,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,51247,Miura Jam,1GnN65EZVWK88mz9oRRm5e,Half,0.0334,0.536,128921,0.9520000000000001,1.93e-05,11,0.0597,-2.428,1,0.0827,107.98100000000001,4,0.625,11,Half,Half Miura Jam,54,0,0,7,0,0,0,0,0,0,15,0,0,51,29,0,0,0,58,0,0,20,0,0,0,0,0,0,0,0,10,0,0,0,31,0,0,0,0,54,0,0,0,0,0,9,0,0,0,4,0,0,0,0,0,25,0,0,0,27,0,34,0,0,0,0,4,0,0,0,0,0,0,0,0,34,10,0,0,0,0,0,0,29,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,15,23,0,64,7,0,0,55,0,10,9,65,8,0,0,4,100,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,83,0,7,0,0,0,0,0,0,8,0,0,0,0,70,31,0,51,0,0,65,0,0,0,0,40,0,58,0,0,0,0,0,17,41,0,43,15,0,27,17,12,0,0,0,0,8,0,22,0,0,32,0,34,0,0,0,48,0,4,0,9,31,0,0,0,0,0,0,0,0,0,0,0,30,22,0,0,4,0,0,3,0,0,0,0,64,0,11,0,0,0,0,0,0,9,30,60,55,0,0,0,0,21,3,0,0,0,0,0,0,"('137169', 'Apr 16, 2018')"
48,51248,Calexico,6Zzh9lwYcB6GLFdEmLpPkO,Inside the Energy Field,0.988,0.444,77475,0.114,0.812,11,0.0873,-21.173000000000002,0,0.0393,112.19,3,0.0406,15,Inside the Energy Field,Inside the Energy Field Calexico,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('90870', 'Nov 28, 2017')"
49,51249,Dream Wife,0jKBSXMpkPOVGuZ5iMvib8,Love Without Reason,0.175,0.596,198600,0.775,0.0128,10,0.131,-5.8870000000000005,1,0.0623,123.965,4,0.29600000000000004,18,Love Without Reason,Love Without Reason Dream Wife,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,"('550', 'Aug 24, 2018')"
50,51250,Tommy Emmanuel,06mwwNTjyXeRwf6LXrVLxz,Song and Dance Man,0.536,0.74,201306,0.522,0.0,9,0.19,-9.15,1,0.0275,96.501,4,0.611,22,Song and Dance Man,Song and Dance Man Tommy Emmanuel,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,70,0,0,0,0,0,0,0,0,0,0,0,0,"('86551', 'Dec 1, 2017')"
51,51251,Lorenzo De Monteclaro,1GZRUfw70RgfAFJ6T6LjAN,El Taconazo - En Vivo Desde el Palenque de Hermosillo Sonora,0.0323,0.456,199909,0.818,8.28e-05,2,0.45399999999999996,-9.341000000000001,1,0.107,152.599,4,0.8270000000000001,21,El Taconazo ,El Taconazo  Lorenzo De Monteclaro,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,"('621018', 'Aug 24, 2016')"
52,51252,White Noise Babies,0BTeJoMJd5E1iNBSxe5fIR,Tinnitus Treatment Hiss,0.20199999999999999,0.0,205675,1.99e-05,0.389,4,0.168,-44.217,1,0.0,0.0,0,0.0,0,Tinnitus Treatment Hiss,Tinnitus Treatment Hiss White Noise Babies,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('185537', 'Dec 13, 2010')"
53,51253,Ludwig van Beethoven,6VO2DAzn6uanQQ3Dry4gNH,"Violin Concerto in D Major, Op. 61: I. Allegro ma non troppo",0.609,0.22399999999999998,1423173,0.106,0.19399999999999998,7,0.158,-21.61,1,0.0392,96.03299999999999,4,0.0615,17,Violin Concerto in D Major,Violin Concerto in D Major Ludwig van Beethoven,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('557001', 'Apr 26, 2012')"
54,51254,POLIÇA,6aPxvocqjcyS5ya2bRynGh,How Is This Happening,0.7120000000000001,0.24600000000000002,606680,0.312,0.129,4,0.222,-10.687999999999999,1,0.03,109.809,4,0.0386,17,How Is This Happening,How Is This Happening POLIÇA,51,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,100,0,0,0,0,0,0,0,0,0,0,0,0,"('11343', 'May 24, 2018')"
55,51255,Amber Rubarth,0ej4W8VCOeumcf9Q48Iuj9,Red River Valley,0.948,0.574,179648,0.0642,2.34e-05,4,0.107,-14.889000000000001,1,0.0429,107.979,4,0.27,18,Red River Valley,Red River Valley Amber Rubarth,34,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,77,0,0,31,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,33,0,0,0,0,0,0,0,0,0,0,0,0,"('279', 'Feb 23, 2018')"
56,51256,Nosaj Thing,7mqEL60bwGuSgFvnONgCVo,IGYC,0.941,0.13,217278,0.21899999999999997,0.934,3,0.075,-18.694000000000006,1,0.0358,81.467,4,0.0337,21,IGYC,IGYC Nosaj Thing,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4203', 'Sep 8, 2017')"
57,51257,Hans Zimmer,2V8lmCwbEEfEKQ8qf8WaLp,I Think I Love You,0.965,0.4920000000000001,165158,0.366,0.92,5,0.10800000000000001,-13.517000000000001,1,0.0435,101.602,4,0.629,32,I Think I Love You,I Think I Love You Hans Zimmer,76,0,0,9,0,0,0,0,0,0,6,0,0,52,32,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,38,0,56,0,0,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,8,0,0,0,0,0,0,0,0,25,11,0,0,0,0,0,0,19,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,15,19,0,6,26,0,0,75,0,19,15,0,4,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,8,0,0,0,0,0,30,0,63,0,0,0,0,0,0,0,37,0,6,0,0,0,0,0,9,95,0,14,27,0,0,23,1,0,0,0,0,6,0,0,0,0,38,0,0,0,0,0,60,0,7,0,13,24,0,0,0,0,0,0,0,0,0,0,0,23,14,0,0,11,0,0,14,0,0,0,0,0,11,18,0,0,0,0,0,0,0,17,58,100,0,0,0,0,0,4,0,0,0,0,0,0,"('415', 'Jun 25, 2018')"
58,51258,Reggie And The Full Effect,4rDsUJaBgVLLU1tCLLSu6e,Il Sniffy Incontra,0.813,0.37,54373,0.0796,0.02,4,0.10400000000000001,-16.278,1,0.0437,105.588,1,0.078,13,Il Sniffy Incontra,Il Sniffy Incontra Reggie And The Full Effect,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3477', 'Feb 23, 2018')"
59,51259,Keep Shelly In Athens,4uEuvUglfFRF1b5xgVVYkb,On the Road,0.708,0.705,213000,0.386,0.71,5,0.16,-9.581,1,0.0509,93.014,4,0.33299999999999996,16,On the Road,On the Road Keep Shelly In Athens,35,0,0,3,0,0,0,0,0,0,27,0,0,59,39,0,0,0,10,0,0,48,0,0,0,0,18,0,0,0,6,0,0,0,30,0,0,0,0,60,0,0,0,0,0,29,0,0,0,32,0,0,0,0,45,43,0,0,0,29,0,46,0,0,25,26,4,0,0,0,0,0,0,0,0,43,35,0,0,0,0,0,0,31,0,0,60,0,0,0,0,23,0,0,0,0,0,0,31,15,35,0,10,11,0,0,100,0,13,38,77,5,0,0,0,30,0,0,0,0,0,0,15,0,0,0,0,36,0,0,0,0,0,17,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,4,0,0,0,0,14,60,0,68,0,0,0,0,0,0,0,45,0,14,0,0,0,0,0,19,21,0,16,20,39,0,20,3,0,0,0,0,4,0,24,0,0,20,0,28,54,0,0,53,0,4,0,30,0,0,0,0,0,0,0,0,0,0,0,0,36,40,0,0,6,0,0,4,0,0,0,0,75,0,6,0,0,0,0,0,0,4,13,70,67,30,0,0,0,82,3,0,0,0,0,0,0,"('4054', 'Dec 20, 2017')"
60,51260,Chris Smither,0faABpGhezXZi7TAEsFmzB,Nobody Home,0.215,0.619,240667,0.978,1.07e-06,4,0.133,-2.54,1,0.0468,142.134,4,0.89,19,Nobody Home,Nobody Home Chris Smither,43,0,0,0,0,0,0,0,0,0,35,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,76,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,20,0,0,0,0,0,59,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,29,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,100,0,0,0,0,0,0,0,0,0,0,0,0,"('6591', 'Mar 11, 2018')"
61,51261,Caleb Caudle,6DkdetaI9tMY62YsbiuwdS,N.Y.C. In the Rain,0.0361,0.653,233141,0.596,0.00109,10,0.217,-8.405,1,0.0262,117.046,4,0.267,25,N.Y.C. In the Rain,N.Y.C. In the Rain Caleb Caudle,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1562', 'Feb 21, 2018')"
62,51262,Ocean Sounds,4VUlleVhIuahoNzQz7uDRO,Soothing Sea,0.804,0.17,136651,1.0,0.968,1,0.948,-11.155999999999999,0,0.0687,118.478,4,1e-05,7,Soothing Sea,Soothing Sea Ocean Sounds,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('33982840', 'Aug 7, 2013')"
63,51263,Frédéric Chopin,1fVHojarsftrllgKQTGWd8,"Etudes, Op. 25: No. 6 in G-Sharp Minor",0.9790000000000001,0.278,135013,0.156,0.951,1,0.10400000000000001,-24.951999999999998,0,0.0377,139.504,3,0.217,15,Etudes,Etudes Frédéric Chopin,74,0,0,19,0,0,0,0,0,0,3,0,0,7,11,3,0,0,0,0,0,34,0,80,0,0,0,0,0,0,0,0,0,0,7,0,0,0,46,11,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,7,0,0,0,7,42,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7,38,0,0,0,100,0,3,7,0,0,11,0,0,38,0,0,0,0,0,0,30,0,0,11,11,0,0,0,0,0,3,0,7,11,0,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,11,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,11,0,0,3,0,0,19,0,0,0,65,3,0,0,7,0,7,11,0,0,3,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,19,0,0,7,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,"('90952', 'May 9, 2017')"
64,51264,Frédéric Chopin,6k9Nep8ZNt3AxHzAlZgvvy,"Etudes, Op. 25: No. 7 in C-Sharp Minor",0.995,0.303,330280,0.00762,0.836,1,0.0891,-33.516,0,0.0385,69.297,5,0.0627,14,Etudes,Etudes Frédéric Chopin,74,0,0,19,0,0,0,0,0,0,3,0,0,7,11,3,0,0,0,0,0,34,0,80,0,0,0,0,0,0,0,0,0,0,7,0,0,0,46,11,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,7,0,0,0,7,42,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7,38,0,0,0,100,0,3,7,0,0,11,0,0,38,0,0,0,0,0,0,30,0,0,11,11,0,0,0,0,0,3,0,7,11,0,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,11,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,11,0,0,3,0,0,19,0,0,0,65,3,0,0,7,0,7,11,0,0,3,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,19,0,0,7,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,"('90952', 'May 9, 2017')"
