,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,44447,Aaron Comess,47NvFMj3rLk9ithrqDbQr1,Berlin Part Two,0.878,0.522,270257,0.409,0.9390000000000001,2,0.109,-14.992,1,0.0273,144.139,4,0.0744,14,Berlin Part Two,Berlin Part Two Aaron Comess,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('18871', 'May 7, 2017')"
48,44448,Thunderstorms,5jQ2L5mw7vccAicov8m77o,Storm Sound 10-10,0.212,0.17600000000000002,60000,0.5329999999999999,0.912,1,0.3720000000000001,-27.563000000000002,1,0.0537,78.57,4,0.0379,0,Storm Sound 10,Storm Sound 10 Thunderstorms,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('50711368', 'Apr 7, 2015')"
49,44449,Acollective,2JcLDLKsZDvqQOMwO08TxI,Sam,0.5920000000000001,0.648,181041,0.802,0.0345,11,0.0714,-7.771,0,0.0378,85.0,4,0.5329999999999999,31,Sam,Sam Acollective,34.0,0,0,3,0,0,0,0,0,0,3,0,0,14,17,0,0,0,2,0,0,12,0,0,0,0,4,100,0,0,4,0,0,0,9,0,0,3,0,11,0,0,0,0,0,4,0,0,0,2,0,0,0,0,5,79,0,0,0,10,0,12,0,0,3,3,1,0,0,0,0,0,0,0,0,5,14,0,0,0,0,0,0,13,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,4,12,0,1,3,0,0,18,0,3,7,15,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,89,0,2,0,0,0,0,0,14,0,14,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,3,10,0,18,12,0,0,7,1,0,0,0,0,1,0,98,0,0,8,0,16,38,0,0,16,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8,13,0,0,2,0,12,1,0,0,0,0,14,3,3,0,0,0,0,0,0,1,4,15,11,0,0,0,0,3,9,0,0,0,0,0,0,"('13607', 'Jun 29, 2018')"
50,44450,A.Fontaine,5wxZ0WfNWhJwdusUpVi7Gz,Euro Trip,0.00648,0.478,245455,0.903,0.00131,9,0.65,-7.041,0,0.135,87.84299999999998,4,0.29600000000000004,0,Euro Trip,Euro Trip A.Fontaine,0.0,0,0,0,0,0,0,0,0,0,3,0,0,65,43,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,9,0,0,0,40,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,62,0,50,0,0,0,0,12,0,0,0,0,0,0,0,0,31,9,0,0,0,0,0,46,21,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,56,15,0,0,37,0,28,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,34,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,43,0,15,0,0,0,0,0,0,0,50,0,43,0,0,0,0,0,0,59,0,46,37,0,0,25,0,0,0,0,0,0,0,96,0,0,46,0,62,100,0,0,65,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,37,15,0,0,0,0,0,3,0,0,0,0,0,0,12,0,0,0,0,0,0,0,46,50,40,0,0,0,0,0,3,0,0,0,0,0,0,"('37726', 'Jan 1, 2018')"
51,44451,L'one,7z4XquKI76M1XB7prpqXNj,From Russia with Love,0.0857,0.507,219989,0.732,0.0,8,0.102,-5.038,1,0.179,90.955,4,0.22699999999999998,26,From Russia with Love,From Russia with Love L'one,,0,0,0,0,0,0,0,0,0,4,0,0,27,21,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,5,0,0,0,26,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,21,0,40,0,0,0,0,4,0,0,0,51,0,0,0,0,62,15,0,0,0,0,0,0,20,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,20,27,0,5,7,0,0,47,0,9,15,0,7,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,44,0,0,0,0,0,10,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,100,0,27,0,0,0,0,0,0,0,42,0,5,0,0,0,0,0,0,19,0,22,17,7,11,14,36,0,0,0,0,3,0,28,0,0,21,0,0,27,0,0,23,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,32,32,5,0,5,0,0,2,0,0,0,0,0,0,13,0,0,0,0,0,0,19,8,49,22,0,0,0,0,0,0,0,0,0,0,0,0,"('538304', 'Jan 10, 2018')"
52,44452,E MOZZY,6NTIQFaoa992MmT6obJAqn,Bounce Back (feat. Eastside Peezy),0.256,0.732,149280,0.639,0.0,8,0.0623,-5.223,0,0.207,91.039,4,0.16399999999999998,17,Bounce Back ,Bounce Back  E MOZZY,43.0,0,0,0,0,0,0,0,0,0,3,0,0,35,14,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,20,0,0,0,0,38,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,2,0,0,0,0,0,0,0,0,21,8,0,0,0,0,0,0,9,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,21,0,13,6,100,1,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,0,38,0,0,0,0,0,0,0,23,0,3,0,0,0,0,0,0,11,0,7,17,0,0,19,2,0,0,0,0,3,0,0,0,0,11,0,0,0,0,0,31,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,13,14,0,0,0,0,0,1,0,0,0,0,81,0,3,0,0,0,0,0,0,5,11,22,80,0,0,0,0,0,0,0,0,0,0,0,0,"('672388', 'Mar 29, 2018')"
53,44453,El Yonki,2IHNYEnXL69sKXG7OJOHVz,Te Regalo una Flor,0.188,0.7959999999999999,220714,0.743,0.0,1,0.0704,-3.033,0,0.0349,112.001,4,0.596,4,Te Regalo una Flor,Te Regalo una Flor El Yonki,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('25977', 'Nov 8, 2017')"
54,44454,Anexo Leiruk,3chFDAQoZZjxjkQjY4j4o7,Frito,0.301,0.484,185301,0.6990000000000001,0.0,8,0.145,-6.019,0,0.0792,83.75,4,0.856,37,Frito,Frito Anexo Leiruk,41.0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,100,0,0,0,0,0,0,0,0,2,0,0,0,0,0,42,0,0,0,27,0,0,0,0,38,0,0,0,0,0,0,0,0,0,36,33,0,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,65,0,37,41,0,0,0,60,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,28,0,0,0,30,0,0,0,0,0,0,0,"('142079', 'Jan 1, 2018')"
55,44455,First State,5uBygHHUxLleknlJssvzxV,Brave (ASOT 848) - Andy Moor Remix,0.00015,0.494,221828,0.735,0.107,4,0.6,-11.567,0,0.0648,131.977,4,0.175,20,Brave ,Brave  First State,49.0,0,31,3,0,0,0,0,0,0,5,0,0,34,13,0,0,0,18,0,0,27,0,0,0,0,0,0,0,0,5,0,0,0,11,0,0,0,0,38,0,0,0,0,0,9,0,0,0,4,0,0,0,0,0,17,0,0,0,13,0,20,0,0,0,3,3,0,0,0,0,0,0,0,0,20,14,0,0,0,0,0,0,13,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,20,13,0,19,11,0,2,33,0,7,100,33,9,0,0,0,27,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,47,37,0,37,0,0,0,0,0,0,0,21,0,15,0,0,0,0,0,5,25,0,16,17,23,16,9,3,0,0,0,0,6,0,12,0,0,43,0,14,0,0,0,28,0,6,0,15,19,0,0,0,0,0,0,0,0,0,0,0,21,16,0,0,9,0,0,5,0,0,0,0,48,0,5,0,0,0,0,0,0,3,17,31,34,0,0,0,0,5,7,0,0,0,0,0,0,"('34923', 'Oct 12, 2009')"
56,44456,Lorenzo Fragola,0ZzHaHybIKdmiP8koHfZmi,Bengala,0.0479,0.7559999999999999,218110,0.669,0.000898,8,0.138,-6.212999999999999,0,0.0363,109.98,4,0.503,46,Bengala,Bengala Lorenzo Fragola,55.0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,4,0,0,0,0,0,0,0,"('1737732', 'Feb 2, 2018')"
57,44457,Generation 11,1XDFFJc1BwzjHdMF9fiPAt,Rockstar I Know U Exhale,0.00281,0.247,246413,0.76,1.87e-06,2,0.7490000000000001,-6.835,1,0.156,81.21300000000002,4,0.299,34,Rockstar I Know U Exhale,Rockstar I Know U Exhale Generation 11,33.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('482218953', 'Nov 21, 2017')"
58,44458,Wolfgang Amadeus Mozart,37LBmt88bT7h5FedX2Qd9b,"Sonata No. 14 in C Minor, K. 457: II. Adagio",0.987,0.308,433493,0.0294,0.9329999999999999,3,0.0817,-31.706,1,0.0418,77.876,4,0.23,16,Sonata No. 14 in C Minor,Sonata No. 14 in C Minor Wolfgang Amadeus Mozart,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('122230509', 'Dec 15, 2010')"
59,44459,Alfred Hall,3KyK8i85bbJBIuLGRl7FPE,Pearl Diver,0.0522,0.745,274940,0.619,0.455,8,0.129,-9.251,0,0.0324,112.038,4,0.493,16,Pearl Diver,Pearl Diver Alfred Hall,35.0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,36,0,0,0,0,0,0,0,0,0,0,0,0,"('21168', 'Feb 1, 2018')"
60,44460,J Alvarez,4DEykyfliiCmlCsEXBpCQT,Junto al Amanecer - Remix,0.27,0.6779999999999999,273907,0.657,0.0,9,0.17600000000000002,-6.749,1,0.0849,170.00799999999995,4,0.7490000000000001,37,Junto al Amanecer ,Junto al Amanecer  J Alvarez,69.0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,38,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,28,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,18,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,41,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,31,0,0,0,22,0,0,0,0,0,0,0,"('36016410', 'May 23, 2012')"
61,44461,El Fisico,2YhtTpSfRx9El3B5WxMTQR,Acoso,0.267,0.71,190354,0.535,1.09e-05,1,0.252,-8.136000000000001,0,0.0831,87.01100000000002,4,0.78,21,Acoso,Acoso El Fisico,38.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,76,0,0,0,77,0,0,0,0,60,0,0,0,0,0,0,0,0,0,48,65,0,53,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,49,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,42,0,53,74,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,92,0,0,0,56,0,0,0,0,0,0,0,"('12676', 'Apr 30, 2013')"
62,44462,Ruslan,6ShaIoKT7ixnibR9oXXNWx,Hyena (feat. YourWelcome),0.501,0.7,205972,0.575,0.0,7,0.155,-7.393,0,0.341,140.80700000000004,4,0.674,10,Hyena ,Hyena  Ruslan,40.0,0,0,2,0,0,0,0,0,0,1,0,0,17,5,0,0,0,7,0,0,17,0,0,0,0,0,0,100,0,1,0,0,0,5,0,0,0,0,18,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,0,0,0,13,0,10,0,0,0,0,1,0,0,0,0,86,0,0,0,11,3,0,0,0,0,0,5,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,6,13,0,1,12,0,4,4,17,3,0,0,0,47,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,9,39,0,15,0,0,28,0,0,0,0,11,0,6,0,0,0,0,0,1,15,0,2,3,0,7,3,1,0,0,0,0,3,0,5,0,0,21,0,14,0,0,46,46,0,2,0,2,9,0,0,0,0,0,0,0,0,0,0,0,14,5,0,0,3,0,44,2,0,0,0,0,0,3,2,0,0,0,0,0,0,0,10,14,17,0,0,0,0,0,1,0,0,0,0,0,0,"('32023', 'Jan 12, 2018')"
63,44463,Cellyru,2bizXzjQD74jJ4xDKW9Nzx,On Drugs (feat. Mozzy),0.128,0.331,189492,0.563,0.0,7,0.135,-7.4129999999999985,0,0.196,176.019,4,0.146,16,On Drugs ,On Drugs  Cellyru,41.0,0,0,0,0,0,0,0,0,0,5,0,0,60,28,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,2,0,0,0,16,0,0,0,0,60,0,0,0,0,0,6,0,0,0,3,0,0,0,0,13,43,0,0,0,22,0,57,0,0,0,0,2,0,0,0,0,0,0,0,0,45,11,0,0,0,0,0,0,21,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,5,1,0,0,98,0,13,12,0,1,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,36,58,0,62,0,0,0,0,0,0,0,54,0,6,0,0,0,0,0,6,12,0,14,48,0,0,19,2,0,0,0,0,2,0,23,0,0,11,0,25,48,0,0,56,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,42,34,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,8,60,63,0,0,0,0,0,1,0,0,0,0,0,0,"('95111', 'Jan 22, 2018')"
64,44464,ICC,30s86GVt9KYs37TcAESKUW,Salvame,0.172,0.7759999999999999,207935,0.914,5.550000000000003e-05,3,0.0949,-2.471,0,0.0662,169.985,4,0.9229999999999999,23,Salvame,Salvame ICC,48.0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,72,0,0,0,98,0,0,0,0,76,0,0,0,0,0,0,0,0,0,60,100,0,87,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,74,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,48,0,73,80,0,0,2,0,49,0,5,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,28,0,0,0,72,0,0,0,0,0,0,0,"('93114', 'Feb 3, 2015')"
65,44465,The Specialist Musik,6pwoO9c16imn0ssHV1ZhvY,In the Wind,0.0465,0.6990000000000001,115697,0.758,0.0,8,0.109,-5.524,0,0.38299999999999995,166.12599999999995,4,0.495,2,In the Wind,In the Wind The Specialist Musik,3.0,0,0,7,0,0,0,0,0,0,23,0,0,68,81,0,0,0,10,0,0,64,0,0,0,0,22,0,0,0,26,0,0,0,38,0,0,0,0,76,0,0,0,0,0,45,0,0,0,25,0,0,0,0,64,52,0,0,0,43,0,73,0,0,8,29,3,54,0,0,0,0,0,0,0,53,49,0,0,0,0,0,0,55,0,0,100,0,0,0,0,26,0,0,0,0,0,0,29,37,30,0,6,15,0,0,95,0,44,54,50,8,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,10,0,0,0,0,22,82,0,84,0,0,0,0,0,0,0,69,0,5,0,0,0,0,0,26,54,0,30,49,0,0,28,5,0,0,0,0,4,0,40,0,0,37,0,53,62,0,0,73,0,17,0,54,32,0,0,0,0,0,0,0,0,0,0,0,61,69,0,0,14,0,0,9,0,0,0,0,75,0,6,0,0,0,0,0,0,8,17,80,71,28,0,0,0,24,4,0,0,0,0,0,0,"('12553', 'Jan 7, 2018')"
