,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,4047,Sting,6HGM4kRIFQfucDFl7FM6s3,22nd Street (with Shaggy),0.0746,0.713,240093,0.504,0.0020399999999999997,0,0.316,-9.496,1,0.174,77.051,4,0.366,46,22nd Street ,22nd Street  Sting,70.0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,34,0,0,0,0,0,0,0,0,0,0,0,0,"('12113', 'May 14, 2018')"
48,4048,EBEN,2c35CwZff0R5kLWzxqCu3n,LAMBO,0.0138,0.8390000000000001,177093,0.491,2.59e-05,8,0.13,-7.269,1,0.0956,98.947,4,0.35100000000000003,43,LAMBO,LAMBO EBEN,42.0,0,91,2,0,0,0,0,0,0,7,0,0,29,51,0,0,0,5,0,0,20,0,0,0,0,0,40,0,0,2,0,0,0,24,0,0,7,0,27,0,0,0,0,0,7,0,0,0,5,0,0,0,0,7,39,0,0,0,13,0,17,0,0,7,4,3,0,0,0,0,0,0,0,0,17,12,0,0,0,0,0,0,49,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,7,6,0,0,29,0,4,100,24,0,0,0,0,15,0,0,0,0,0,0,8,0,0,0,0,21,0,0,36,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,21,0,34,0,0,0,0,0,0,0,23,0,8,0,0,0,0,0,4,12,0,79,20,0,0,15,2,0,0,0,0,2,0,33,0,0,15,0,14,28,0,0,30,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,20,39,0,0,0,0,0,2,0,0,0,0,26,0,4,0,0,0,0,0,0,2,10,47,32,0,0,0,0,5,1,0,0,0,0,0,0,"('482090', 'Mar 10, 2018')"
49,4049,The Paper Kites,01r5jDvCshHMNca9J1AXgQ,Only One,0.955,0.604,251747,0.0578,0.0296,11,0.11900000000000001,-16.961,0,0.0296,96.898,4,0.182,41,Only One,Only One The Paper Kites,67.0,0,0,6,0,0,0,0,0,0,21,0,0,50,32,0,0,0,10,0,0,30,0,0,0,0,25,23,0,0,11,0,0,0,33,0,0,52,0,45,0,0,0,0,0,30,0,0,0,28,0,0,0,0,43,41,0,0,0,41,0,42,0,0,20,21,6,35,0,0,0,0,0,0,0,32,17,0,0,0,0,0,65,23,0,0,30,0,0,0,0,28,0,0,0,0,0,0,38,35,37,0,12,35,0,0,66,0,21,20,100,10,0,0,5,46,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,75,0,37,0,0,0,0,0,0,10,0,0,0,0,27,38,0,67,42,0,0,0,0,0,0,36,0,10,0,0,0,0,0,28,100,0,23,31,0,25,27,5,0,0,0,0,10,0,27,0,0,53,0,38,0,0,0,65,0,36,0,21,0,0,0,0,0,0,0,0,0,0,0,0,32,27,0,0,25,0,0,25,0,0,0,0,92,15,5,0,0,0,0,0,0,7,27,56,63,20,0,0,0,23,11,0,0,0,0,0,0,"('1079394', 'Apr 25, 2018')"
50,4050,Ekali,7wNWHfyUjn96VkmI63XTDf,Blame (NGHTMRE Remix),0.0354,0.616,187826,0.8440000000000001,0.00234,9,0.23600000000000002,-4.908,0,0.028999999999999998,92.024,4,0.183,45,Blame ,Blame  Ekali,59.0,0,0,9,0,0,0,0,0,0,16,0,0,73,75,0,0,0,7,0,0,45,0,0,0,0,20,0,0,0,26,0,0,0,24,0,0,0,0,79,0,0,0,0,0,22,0,0,0,18,0,0,0,0,22,41,0,0,0,41,0,62,0,0,16,16,7,28,0,0,0,0,0,0,0,35,32,0,0,0,0,0,0,30,0,0,45,0,0,0,0,26,0,0,0,0,0,0,26,15,41,0,7,11,0,0,100,0,28,26,88,5,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,24,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,15,0,0,0,0,15,45,0,94,0,0,49,0,0,0,0,41,0,9,0,0,0,0,0,28,30,0,24,54,0,0,26,5,0,0,0,0,7,0,24,0,0,32,0,33,41,0,0,66,0,5,0,26,0,0,0,0,0,0,0,0,0,0,0,0,41,37,0,0,9,0,0,3,0,0,0,0,96,24,7,0,0,0,0,0,0,7,20,79,98,0,0,0,0,20,1,0,0,0,0,0,0,"('634582', 'Jan 4, 2018')"
51,4051,Sigala,1RJJFdHneOKtrta9KlyKH0,Lullaby - Sigala Festival Edit,0.0322,0.73,278732,0.94,0.00016299999999999998,8,0.096,-2.653,1,0.0554,125.01799999999999,4,0.753,1,Lullaby ,Lullaby  Sigala,76.0,0,0,4,0,0,0,0,0,0,8,0,0,54,21,0,0,0,8,0,0,24,0,0,0,0,0,17,0,0,5,0,0,0,16,0,0,0,0,56,0,0,0,0,0,13,0,0,0,5,0,0,0,0,10,34,0,0,0,29,0,32,0,0,0,5,2,0,0,0,0,0,0,0,0,33,16,0,0,0,0,0,18,17,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,34,36,0,5,14,0,0,90,0,12,20,0,5,0,0,0,42,0,0,14,0,0,0,14,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,6,0,0,0,0,13,25,0,52,0,0,0,0,0,0,0,40,0,5,0,0,0,0,0,9,100,0,28,17,0,30,25,2,0,0,0,0,5,0,21,0,0,69,0,32,53,0,0,30,0,8,0,14,0,0,0,0,0,0,0,0,0,0,0,0,28,22,0,0,12,0,0,33,0,0,0,0,40,0,5,0,0,0,0,0,0,4,36,57,61,0,0,0,0,6,6,0,0,0,0,0,0,"('46207613', 'Feb 28, 2018')"
52,4052,King Tuff,210FIe1foJw0To7gfq1OpI,Psycho Star,0.009179999999999999,0.455,281118,0.863,0.0015199999999999999,9,0.35200000000000004,-7.093999999999999,0,0.158,101.932,4,0.446,39,Psycho Star,Psycho Star King Tuff,45.0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,100,0,0,0,0,0,0,0,0,0,0,0,0,"('405619', 'Feb 6, 2018')"
53,4053,Rich Homie Quan,5vXX00R8hzUTNJxxEye2lF,4rm Me To U,0.14,0.698,175118,0.494,0.0,1,0.10300000000000001,-8.754,0,0.273,140.905,4,0.537,39,4rm Me To U,4rm Me To U Rich Homie Quan,71.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('66797', 'Mar 17, 2018')"
54,4054,Cast - ZOMBIES,4aZ3pAgKUYDEBFzxmIYf69,Our Year,0.0798,0.615,58975,0.742,0.0,2,0.125,-4.797,1,0.0619,112.042,4,0.517,43,Our Year,Our Year Cast - ZOMBIES,45.0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,0,0,100,0,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,25,0,31,0,0,19,0,0,0,0,0,0,16,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,32,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,48,73,0,0,0,0,0,1,0,0,0,0,0,0,"('614915', 'Apr 5, 2018')"
55,4055,Yoshi Flower,6z6NOt0N1WSGwVULkX8irD,Just On Drugs,0.127,0.708,145662,0.621,0.0,4,0.10800000000000001,-4.637,0,0.0465,160.105,4,0.703,7,Just On Drugs,Just On Drugs Yoshi Flower,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,100,0,0,0,0,0,0,0,0,0,0,0,0,"('17176', 'Mar 30, 2018')"
56,4056,Q-Tip,6VWzk81ssjLIDz2KrRL8yr,Don't Go Breaking My Heart,0.222,0.7829999999999999,244978,0.46399999999999997,0.0334,2,0.111,-9.717,1,0.113,106.01799999999999,4,0.248,38,Don't Go Breaking My Heart,Don't Go Breaking My Heart Q-Tip,63.0,0,0,0,0,0,0,0,0,0,13,0,0,100,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,88,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,42,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,17,0,0,0,3,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,41,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,55,71,0,0,0,0,0,0,0,0,0,0,0,0,"('328243', 'Mar 16, 2018')"
57,4057,Jim Jones,16Ql0eD1SqcS1N2xAH0tJl,Head Off (feat. Lil Durk),0.0391,0.501,178834,0.763,0.0,11,0.38299999999999995,-5.688,1,0.377,172.843,4,0.47700000000000004,35,Head Off ,Head Off  Jim Jones,56.0,0,0,0,0,0,0,0,0,0,3,0,0,72,15,0,0,0,7,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,32,5,0,0,0,0,0,0,13,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,5,3,0,0,96,0,5,6,71,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,0,76,0,0,0,0,0,0,0,29,0,8,0,0,0,0,0,0,17,0,7,11,0,0,9,2,0,0,0,0,3,0,9,0,0,27,0,0,0,0,0,41,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,29,13,0,0,3,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,84,100,0,0,0,0,0,1,0,0,0,0,0,0,"('198232', 'Apr 12, 2018')"
58,4058,The Paper Kites,7tahOpZ0c6hl5PMgg8kDR1,Between the Houses,0.816,0.402,285160,0.179,0.0462,7,0.12300000000000001,-14.862,1,0.0318,150.705,4,0.225,39,Between the Houses,Between the Houses The Paper Kites,67.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,52,0,0,0,0,0,0,0,0,0,0,0,0,"('5886', 'May 13, 2018')"
59,4059,Rich Homie Quan,61qScpK7OY29p10iw7jwrT,Let's Go Up,0.004229999999999999,0.629,160367,0.6679999999999999,0.0,5,0.154,-6.653,0,0.318,162.02,4,0.261,37,Let's Go Up,Let's Go Up Rich Homie Quan,71.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,84,0,0,0,0,0,0,0,0,0,0,0,0,"('31531', 'Mar 15, 2018')"
60,4060,Zo,2ncShxaiDvh9z0Kvh5JQVC,Get Off,0.0895,0.769,174622,0.775,0.0,7,0.139,-6.859,1,0.276,81.98700000000002,4,0.598,46,Get Off,Get Off Zo,52.0,0,0,0,0,0,0,0,0,0,5,0,0,64,11,0,0,0,4,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,56,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,20,0,0,0,10,0,29,0,0,0,0,2,0,0,0,0,0,0,0,0,30,6,0,0,0,0,0,0,9,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,4,2,0,0,69,0,9,7,75,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,17,0,73,0,0,0,0,0,0,0,26,0,5,0,0,0,0,0,3,11,0,7,12,0,0,11,1,0,0,0,0,2,0,10,0,0,12,0,0,0,0,0,36,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,19,11,0,0,0,0,0,1,0,0,0,0,57,0,2,0,0,0,0,0,0,0,8,70,100,0,0,0,0,0,0,0,0,0,0,0,0,"('379559', 'Oct 26, 2017')"
61,4061,G Herbo,0uaJu1u1tR8OVunY31Q7PK,How Could U Hate Me,0.0107,0.59,213643,0.853,1.11e-06,0,0.29600000000000004,-5.007,0,0.14400000000000002,139.844,4,0.5479999999999999,1,How Could U Hate Me,How Could U Hate Me G Herbo,70.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1946137', 'Feb 16, 2018')"
62,4062,Ales Boyz,4STKHVfRpc6znzT2DVO1OA,Veresko,0.00896,0.8190000000000001,144405,0.385,0.877,11,0.175,-8.139,0,0.10300000000000001,123.006,4,0.652,0,Veresko,Veresko Ales Boyz,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('50176943', 'Aug 31, 2018')"
63,4063,Naaz,25cADOzWoLzo5E0R0FVF0W,As Fun,0.226,0.865,146229,0.5539999999999999,0.0,6,0.14,-5.888,1,0.0625,117.04899999999999,4,0.603,47,As Fun,As Fun Naaz,53.0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,0,0,17,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,24,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,19,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,19,0,0,0,0,0,1,0,0,0,0,0,0,"('106689', 'May 11, 2018')"
64,4064,Fatum,6L6B0H1HVx34ieJvwjPxiL,Mowgli (Mix Cut),0.0008869999999999998,0.402,314217,0.7390000000000001,0.64,4,0.127,-14.075,0,0.0555,127.545,4,0.0396,18,Mowgli ,Mowgli  Fatum,47.0,0,0,24,0,0,0,0,0,0,6,0,0,14,0,0,0,0,25,0,0,42,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,7,0,0,0,5,0,0,0,0,15,0,0,0,0,21,0,20,0,0,13,7,0,0,0,0,0,0,0,0,0,22,78,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,4,0,0,14,0,0,48,0,0,0,0,0,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,35,0,8,0,0,0,0,0,0,14,0,0,0,0,15,20,0,15,0,0,0,0,0,0,0,16,0,23,0,0,0,0,0,7,6,0,3,0,0,0,20,1,0,0,0,0,5,0,0,0,0,9,0,0,0,0,0,13,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,0,1,0,0,0,0,0,21,2,0,0,0,0,0,0,0,28,100,9,0,0,0,0,7,0,0,0,0,0,0,0,"('15835', 'Apr 27, 2018')"
65,4065,Armin van Buuren,5WivxDTYUO80Dq0FRyZDd8,Sunny Days (Mix Cut),0.00236,0.675,92278,0.5720000000000001,0.00234,8,0.35200000000000004,-12.915,0,0.0655,130.11700000000002,4,0.105,18,Sunny Days ,Sunny Days  Armin van Buuren,77.0,0,0,0,0,0,0,0,0,0,6,0,0,11,14,0,0,0,3,0,12,15,0,0,0,0,0,0,0,0,3,0,0,0,24,0,0,0,0,16,0,0,0,0,0,8,0,0,0,4,0,0,0,0,20,0,0,0,0,13,0,8,0,0,0,0,4,0,0,0,53,0,0,0,0,12,7,0,0,0,0,0,12,10,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,8,25,0,3,2,0,0,26,0,0,10,0,2,0,0,3,0,0,0,0,0,0,36,0,0,0,0,0,44,0,0,39,0,0,5,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,3,0,16,15,0,0,54,7,0,0,0,0,0,0,17,0,0,12,0,30,20,0,0,15,0,2,0,19,0,0,0,0,0,0,0,0,0,0,0,0,5,12,0,0,7,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,13,5,15,11,0,0,0,0,0,0,0,0,0,0,0,0,"('29164897', 'Jun 17, 2017')"
