,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
28,1228,Céline Dion,7FihoA0WgTT21DkWR7wbYR,Ashes - from Deadpool 2,0.45899999999999996,0.342,199507,0.425,0.0,0,0.122,-9.064,0,0.0425,110.62,4,0.115,69,Ashes ,Ashes  Céline Dion,76.0,0,0,2,0,0,0,0,0,0,5,0,0,31,14,0,0,0,100,0,0,15,0,0,0,0,8,0,0,0,4,0,0,0,11,0,0,0,0,29,0,0,0,0,0,8,0,0,0,4,0,0,0,0,10,14,0,0,0,22,0,18,0,0,4,4,4,8,0,0,0,0,0,0,0,19,14,0,0,0,0,0,0,12,0,0,14,0,0,0,0,6,0,0,0,0,0,0,0,16,19,0,6,9,0,1,22,0,7,10,0,2,0,0,0,12,0,0,7,0,0,0,0,0,0,0,0,16,0,0,0,0,0,12,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,37,0,0,9,11,0,23,0,0,23,0,0,0,0,18,0,10,0,0,11,0,0,5,14,0,11,14,15,0,12,3,0,0,0,0,4,0,8,0,0,22,0,15,0,0,0,24,0,2,0,8,17,0,0,0,0,0,0,0,0,0,0,0,14,12,0,0,11,0,0,6,0,0,0,0,28,0,2,0,0,0,0,0,0,4,10,24,22,0,0,0,0,6,3,0,0,0,0,0,0,"('56651202', 'May 3, 2018')"
29,1229,Meghan Trainor,28nrOocj11pS0UVH2VM6b5,Let You Be Right,0.0292,0.8220000000000001,176944,0.611,0.0,0,0.0628,-5.4479999999999995,1,0.17,105.052,4,0.5670000000000001,65,Let You Be Right,Let You Be Right Meghan Trainor,80.0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,0,0,0,0,0,11,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,72,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,72,0,0,0,0,0,0,0,0,0,0,0,0,"('13710385', 'Jun 4, 2018')"
30,1230,Maluma,4tvlbnE5Sf8KQFs3BYiBHT,Intro - F.A.M.E.,0.971,0.48100000000000004,99813,0.376,0.0,3,0.354,-11.179,1,0.0705,115.17299999999999,4,0.276,50,Intro ,Intro  Maluma,89.0,0,0,6,0,0,0,0,0,0,49,0,0,58,82,0,0,0,13,0,0,58,0,0,0,0,40,25,0,0,23,0,0,0,25,0,0,0,0,55,0,0,0,0,0,50,0,0,0,30,0,0,0,0,48,39,0,0,0,39,0,87,0,0,27,32,4,49,0,0,0,0,0,0,0,60,37,0,0,0,0,0,0,81,0,0,32,0,0,0,0,38,0,0,0,0,0,0,35,0,38,0,9,27,0,0,69,0,11,33,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,19,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,11,0,0,0,0,14,77,0,55,40,0,0,0,0,0,0,93,0,8,0,0,40,0,38,40,32,0,39,39,51,0,40,6,0,0,0,0,4,0,24,0,0,28,0,43,0,0,0,28,0,3,0,44,0,0,0,0,0,0,0,0,0,0,0,0,100,54,0,0,0,0,0,8,0,0,0,0,0,0,14,0,0,0,0,0,0,6,16,64,58,37,0,0,0,38,11,0,0,0,0,0,0,"('9836', 'Sep 17, 2017')"
31,1231,Kygo,3X1VGHVBfg0KuPwydRAEHT,Remind Me to Forget - Joe Mason Remix,0.18,0.677,227960,0.579,0.0,9,0.302,-9.043,0,0.084,105.03,4,0.532,42,Remind Me to Forget ,Remind Me to Forget  Kygo,85.0,0,0,0,0,0,0,0,0,0,1,0,0,37,92,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,33,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,40,0,0,0,33,0,19,0,0,0,3,1,0,0,0,0,0,0,0,0,17,40,0,0,0,0,0,0,44,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,1,4,0,0,46,0,0,16,0,1,0,0,0,15,0,0,0,0,0,0,6,0,0,0,0,62,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,35,0,13,0,0,0,0,0,0,0,38,0,2,0,0,0,0,0,2,4,0,13,36,0,0,41,1,0,0,0,0,1,0,14,0,0,10,0,100,72,0,0,46,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,38,37,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,7,9,15,0,0,0,0,4,1,0,0,0,0,0,0,"('55052848', 'May 6, 2018')"
32,1232,Snoop Dogg,2JK5EfRll4urFnEUfqvvZ7,"Thank You for Having Me (feat. B. Slade, Mali Music & Val Young)",0.0641,0.405,235507,0.8059999999999999,0.0,11,0.0594,-4.25,1,0.3,81.676,4,0.604,25,Thank You for Having Me ,Thank You for Having Me  Snoop Dogg,83.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,"('39776', 'May 11, 2018')"
33,1233,Maren Morris,2e77Qk0jbaELhNUNsYainX,Rich - Radio Edit,0.0522,0.478,207575,0.877,0.0,5,0.285,-2.9619999999999997,1,0.0999,74.956,4,0.8490000000000001,44,Rich ,Rich  Maren Morris,77.0,0,0,1,0,0,0,0,0,0,0,0,0,6,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,100,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,2,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,4,0,0,4,0,1,1,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,4,0,6,0,0,8,0,0,0,0,4,0,1,0,0,0,0,0,0,5,0,1,2,0,0,2,0,0,0,0,0,1,0,1,0,0,7,0,2,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,1,0,19,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,2,4,10,0,0,0,0,0,1,0,0,0,0,0,0,"('10331268', 'Apr 9, 2018')"
34,1234,Wale,2jdWwK988PmmkBDA76PhmO,Cassius (Excellency) (feat. DJ Money),0.6709999999999999,0.603,221196,0.652,0.0,1,0.45899999999999996,-6.718999999999999,1,0.391,109.27799999999999,5,0.48700000000000004,41,Cassius ,Cassius  Wale,73.0,0,0,2,0,0,0,0,0,0,16,0,0,50,25,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,11,0,0,0,23,0,0,0,0,41,0,0,0,0,0,19,0,0,0,19,0,0,0,0,13,35,0,0,0,23,0,42,0,0,14,8,0,0,0,0,0,0,0,0,0,14,97,0,0,0,0,0,69,23,0,0,30,0,0,0,0,7,0,0,0,0,0,0,0,0,35,0,1,1,0,0,61,0,7,61,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,50,0,0,0,0,0,2,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,5,0,0,0,0,0,47,0,60,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,13,8,0,29,27,0,0,20,4,0,0,0,0,2,0,29,0,0,13,0,22,25,0,0,25,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,25,54,0,0,2,0,0,1,0,0,0,0,0,10,1,0,0,0,0,0,0,8,0,73,38,0,0,0,0,11,0,0,0,0,0,0,0,"('162807', 'May 8, 2018')"
35,1235,T.I.,4IUwi8IMxhJApuehDhafiM,Alone,0.737,0.373,230557,0.434,6.26e-06,4,0.17800000000000002,-10.714,0,0.0731,112.969,4,0.0846,27,Alone,Alone T.I.,78.0,0,0,11,0,0,0,0,0,0,17,0,0,47,38,0,0,0,28,0,0,43,0,0,0,0,26,0,0,0,21,0,0,0,30,0,0,40,0,52,0,0,0,0,0,24,0,0,0,24,0,0,0,0,30,40,0,0,0,40,0,48,0,0,16,24,11,43,0,0,0,0,0,0,0,53,23,0,0,0,0,0,0,34,0,0,40,0,0,0,0,31,0,0,0,0,0,0,32,31,46,0,17,48,0,4,62,0,23,33,100,10,0,13,5,47,0,0,16,0,0,0,19,0,0,0,0,48,0,0,0,0,0,46,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,14,0,0,0,0,28,49,0,58,0,0,0,0,0,0,0,46,0,20,0,0,33,0,0,32,53,0,37,47,0,0,34,6,0,0,0,0,11,0,24,0,0,48,0,41,52,0,0,57,0,12,0,28,0,0,0,0,0,0,0,0,0,0,0,0,33,33,0,0,20,0,0,16,0,0,0,0,94,22,8,0,0,0,0,0,0,10,26,57,66,0,0,0,0,24,10,0,0,0,0,0,0,"('311490', 'Aug 4, 2009')"
36,1236,Meghan Trainor,3CqT68zWwvcrY22UkhD67V,Can't Dance,0.001,0.758,180167,0.797,1.32e-06,8,0.526,-2.861,1,0.0759,106.947,4,0.7190000000000001,54,Can't Dance,Can't Dance Meghan Trainor,80.0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,15,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,21,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,52,0,0,0,0,0,0,0,0,0,0,0,0,"('3370974', 'May 10, 2018')"
37,1237,Dillon Francis,5iFVlhZ0EcDhgejM2iLUjI,BaBaBa (Vete Pa’Ya),0.00821,0.695,176590,0.956,0.000118,9,0.877,-4.428999999999999,1,0.0565,104.98200000000001,4,0.5760000000000001,45,BaBaBa ,BaBaBa  Dillon Francis,70.0,0,0,11,0,0,0,0,0,0,12,0,0,12,33,28,0,0,0,0,0,21,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,17,0,0,0,0,0,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,6,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,24,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,8,28,0,0,0,0,0,65,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,15,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,6,51,0,11,100,0,0,17,2,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,20,30,0,0,23,0,0,4,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,13,10,16,0,0,0,15,5,0,0,0,0,0,0,"('416685', 'May 9, 2018')"
38,1238,Kid Ink,7A2mYfiUEDz9h2Rs8Ls4pO,One Time,0.0017399999999999998,0.773,171917,0.98,0.0,0,0.184,-4.46,1,0.247,139.007,4,0.525,43,One Time,One Time Kid Ink,75.0,0,0,13,0,0,0,0,0,0,33,0,0,48,40,0,0,0,12,0,0,46,0,0,0,0,28,0,0,0,12,0,0,0,28,0,0,41,0,45,0,0,0,0,0,34,0,0,0,27,0,0,0,0,33,34,0,0,0,29,0,40,0,0,18,24,7,34,0,0,0,0,0,0,0,30,32,0,0,0,0,0,0,32,0,0,34,0,0,0,0,22,0,0,0,0,0,0,28,35,37,0,11,24,0,4,66,0,22,30,100,16,0,12,0,58,0,0,20,0,0,0,17,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,14,0,0,0,0,18,55,0,60,34,0,0,0,0,0,0,38,0,11,0,0,32,0,0,32,67,0,55,34,0,24,23,3,0,0,0,0,14,0,22,0,0,41,0,28,41,0,0,53,0,13,0,40,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,20,0,0,11,0,0,0,0,96,23,7,0,0,0,0,0,0,4,25,62,51,32,0,0,0,40,8,0,0,0,0,0,0,"('379656', 'May 10, 2018')"
39,1239,Leslie Odom Jr.,7eaOsEltlTILXKjKi0HCY8,What Are We Waiting For (feat. Nicolette Robinson),0.897,0.245,204520,0.259,0.0,2,0.128,-9.727,1,0.0281,81.044,3,0.193,39,What Are We Waiting For ,What Are We Waiting For  Leslie Odom Jr.,74.0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,24,0,0,0,0,0,0,0,0,0,0,0,0,"('19231', 'May 19, 2018')"
40,1240,Sean Paul,1ICwTEuXRAX3Rb00zje1vu,Touch (Pop Mix),0.258,0.7909999999999999,225250,0.698,0.0,8,0.214,-4.062,1,0.264,119.992,3,0.511,0,Touch ,Touch  Sean Paul,81.0,0,0,12,0,0,0,0,0,0,16,42,0,73,53,24,0,0,34,0,0,51,0,0,0,0,0,30,0,0,18,0,0,0,63,0,0,34,0,61,0,0,0,0,0,24,0,0,0,18,0,0,0,0,24,48,0,0,0,46,0,59,0,0,20,16,10,24,0,0,0,0,0,0,0,59,40,0,0,0,0,0,40,44,0,0,48,0,0,0,0,20,0,0,0,0,0,0,0,40,59,0,34,26,0,6,71,0,28,40,91,10,0,0,8,53,0,0,26,0,0,0,18,0,0,0,0,65,0,0,0,0,0,51,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,18,0,0,0,0,30,46,0,73,0,0,0,0,0,0,0,48,0,32,0,0,0,0,0,16,75,0,46,40,0,36,53,10,0,100,0,0,16,0,42,0,0,65,0,51,59,0,0,77,0,14,0,26,46,0,0,0,0,0,0,0,0,0,0,0,40,42,0,0,20,0,0,14,0,0,0,0,93,22,34,0,0,0,0,0,0,12,38,71,59,0,0,0,0,18,18,0,0,0,0,0,0,"('29487576', 'Jul 2, 2012')"
41,1241,Sean Paul,1x9Vr5iek0AvtHxLLznBLT,Nah Get No Bligh,0.322,0.688,244000,0.878,0.0,10,0.301,-3.2880000000000003,0,0.19399999999999998,96.01100000000001,4,0.935,0,Nah Get No Bligh,Nah Get No Bligh Sean Paul,81.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1170180', 'Sep 12, 2009')"
42,1242,Sean Paul,6k8faFDaEIl9pD3x1Ym0zU,Feeling the Vibe,0.45299999999999996,0.669,208250,0.9420000000000001,0.0,8,0.0816,-2.137,1,0.341,93.15,4,0.693,0,Feeling the Vibe,Feeling the Vibe Sean Paul,81.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,"('18365', 'Feb 21, 2010')"
43,1243,Sean Paul,11hFGhcV2bIc7TsdEkcPaR,Touch,0.44299999999999995,0.7609999999999999,220000,0.762,1.73e-06,10,0.114,-2.9530000000000003,0,0.272,89.289,4,0.598,0,Touch,Touch Sean Paul,81.0,0,0,12,0,0,0,0,0,0,16,42,0,73,53,24,0,0,34,0,0,51,0,0,0,0,0,30,0,0,18,0,0,0,63,0,0,34,0,61,0,0,0,0,0,24,0,0,0,18,0,0,0,0,24,48,0,0,0,46,0,59,0,0,20,16,10,24,0,0,0,0,0,0,0,59,40,0,0,0,0,0,40,44,0,0,48,0,0,0,0,20,0,0,0,0,0,0,0,40,59,0,34,26,0,6,71,0,28,40,91,10,0,0,8,53,0,0,26,0,0,0,18,0,0,0,0,65,0,0,0,0,0,51,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,18,0,0,0,0,30,46,0,73,0,0,0,0,0,0,0,48,0,32,0,0,0,0,0,16,75,0,46,40,0,36,53,10,0,100,0,0,16,0,42,0,0,65,0,51,59,0,0,77,0,14,0,26,46,0,0,0,0,0,0,0,0,0,0,0,40,42,0,0,20,0,0,14,0,0,0,0,93,22,34,0,0,0,0,0,0,12,38,71,59,0,0,0,0,18,18,0,0,0,0,0,0,"('29487576', 'Jul 2, 2012')"
44,1244,Sean Paul,369aKTYcgjL5vDGwZ8x8kE,Big It Up,0.0067,0.797,209633,0.47,0.0,1,0.039,-8.888,1,0.295,97.38600000000001,4,0.895,0,Big It Up,Big It Up Sean Paul,81.0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,42,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,16,0,56,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,100,0,0,0,0,0,1,0,0,0,0,0,0,"('29133727', 'Apr 20, 2018')"
45,1245,Sean Paul,0ZNuNmW9xKXZDM58oLC6Fv,Bounce It Right There,0.402,0.9209999999999999,178599,0.773,0.0,8,0.0798,-6.007999999999999,1,0.22399999999999998,119.042,4,0.888,0,Bounce It Right There,Bounce It Right There Sean Paul,81.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('12637', 'Feb 10, 2010')"
46,1246,James Bay,6rLmXc0W6rS2C4BfU47UoA,Stand Up,0.377,0.433,299173,0.604,0.00013700000000000002,7,0.113,-7.061,0,0.0733,149.915,4,0.23199999999999998,48,Stand Up,Stand Up James Bay,76.0,0,0,0,0,0,0,0,0,0,16,43,0,33,10,29,0,0,4,0,0,10,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,29,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,17,0,0,0,10,0,27,0,0,0,0,2,0,0,0,0,0,0,0,0,28,5,0,0,0,0,0,0,10,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,19,100,0,0,28,0,7,5,0,2,0,0,3,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,31,0,0,0,0,22,12,0,30,0,0,0,0,0,0,0,25,0,9,0,0,0,0,0,4,7,0,48,14,0,0,66,8,0,0,0,0,3,0,8,0,0,25,0,19,38,0,0,59,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,24,11,0,0,3,0,0,1,0,0,0,0,0,16,7,0,0,0,0,0,0,7,14,29,29,13,0,0,0,0,0,0,0,0,0,0,0,"('12004', 'May 22, 2018')"
