,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
46,46846,Emilia Ali,6OXoeSC3o6Nb0ERKnR5JzG,u don’t like me when i’m high,0.257,0.42100000000000004,156343,0.45299999999999996,2.3199999999999998e-05,1,0.172,-7.682,0,0.0382,144.55100000000004,4,0.251,18,u don’t like me when i’m high,u don’t like me when i’m high Emilia Ali,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4878', 'May 9, 2017')"
47,46847,Andrew Rayel,39TxSYlM3O07Rbj1O2JlkK,Moments - Whiteout Remix,0.0093,0.514,174000,0.888,0.21,5,0.479,-5.0310000000000015,0,0.0688,132.016,4,0.205,15,Moments ,Moments  Andrew Rayel,60.0,0,0,6,0,0,0,0,0,0,9,0,0,67,26,0,0,0,17,0,0,32,0,0,0,0,0,21,0,0,5,0,0,0,29,0,0,12,0,58,0,0,0,0,0,12,0,0,0,4,0,0,0,0,0,40,0,0,0,28,0,54,0,0,0,4,5,0,0,0,0,0,0,0,0,48,18,0,0,0,0,0,37,25,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,14,28,0,12,18,0,2,73,0,14,19,0,2,0,0,5,33,0,0,12,0,0,0,16,0,0,0,0,41,0,0,0,0,0,42,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,9,0,0,0,0,22,44,0,68,0,0,0,0,0,0,0,67,0,18,0,0,0,0,0,6,100,0,40,37,34,0,31,6,0,0,0,0,6,0,22,0,0,43,0,31,37,0,0,54,0,2,0,16,25,0,0,0,0,0,0,0,0,0,0,0,51,25,0,0,0,0,0,3,0,0,0,0,0,13,8,0,0,0,0,0,0,5,22,68,59,0,0,0,0,8,3,0,0,0,0,0,0,"('27034', 'May 7, 2017')"
48,46848,Teodoro Reyes,7ncm4CgbZYmkL2UWwnOrzp,Pásame un Cuchillo,0.11199999999999999,0.8859999999999999,287579,0.655,1.42e-05,9,0.121,-5.729,1,0.0439,144.984,4,0.924,0,Pásame un Cuchillo,Pásame un Cuchillo Teodoro Reyes,44.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('385971', 'Dec 9, 2013')"
49,46849,VAN DUO,22LyqOcHM7dq7nI11S6lqO,Sold on You,0.23,0.742,229421,0.816,0.0191,4,0.19,-7.183,0,0.0994,113.928,4,0.39799999999999996,35,Sold on You,Sold on You VAN DUO,35.0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,100,0,0,0,0,0,0,0,0,0,0,0,0,"('136886', 'Feb 11, 2018')"
50,46850,Katie Herzig,1aFAqnnd6oALzmtPyeV8l7,Feel Alive,0.113,0.604,290093,0.787,0.0723,8,0.134,-6.287000000000001,1,0.0299,120.04700000000001,4,0.39,40,Feel Alive,Feel Alive Katie Herzig,52.0,0,0,0,0,0,0,0,0,0,16,0,0,63,64,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,12,0,0,0,54,0,0,0,0,82,0,0,0,0,0,24,0,0,0,16,0,0,0,0,0,0,0,0,0,38,0,55,0,0,0,0,9,0,0,0,75,0,0,0,0,62,30,0,0,0,0,0,0,37,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,8,0,0,100,0,77,32,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,11,0,0,0,0,0,57,0,73,0,0,0,0,0,0,0,53,0,11,0,0,0,0,0,19,28,0,38,83,0,0,40,5,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,62,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,48,39,0,0,8,0,0,4,0,0,0,0,0,0,8,0,0,0,0,0,0,11,0,75,86,0,0,0,0,19,3,0,0,0,0,0,0,"('41659', 'Oct 20, 2017')"
51,46851,Ernie Haase & Signature Sound,5bAD4y1hdim4raSChAA8U6,Clear Skies,0.33899999999999997,0.7190000000000001,194080,0.7440000000000001,0.0,1,0.141,-5.9110000000000005,0,0.0414,127.04899999999999,4,0.7,25,Clear Skies,Clear Skies Ernie Haase & Signature Sound,37.0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,76,0,0,0,0,0,0,0,0,0,0,0,0,"('86414', 'Jan 11, 2018')"
52,46852,La Plaga De La Sierra,4nnw7gtWRwdKjjc98Efany,Poncho Konos (En Vivo),0.10099999999999999,0.642,196104,0.603,0.0,9,0.147,-4.556,1,0.031,119.49600000000001,3,0.652,21,Poncho Konos ,Poncho Konos  La Plaga De La Sierra,21.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,"('46071', 'Jan 11, 2018')"
53,46853,Andrew Applepie,5lxpEq20ad93DlBxNoNaeK,When The Lights Go Out,0.37799999999999995,0.627,260621,0.645,0.9059999999999999,0,0.0927,-6.776,1,0.0305,110.986,4,0.6,14,When The Lights Go Out,When The Lights Go Out Andrew Applepie,51.0,0,0,0,0,0,0,0,0,0,21,0,0,100,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,80,0,0,0,0,0,26,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,7,0,0,0,96,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,25,0,19,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,75,0,0,0,0,0,0,0,0,0,0,0,0,"('97635', 'Jan 12, 2018')"
54,46854,HYP Muziq,270LeIvb1Rx1ZmXfaV7HQ3,Walls,0.672,0.5379999999999999,127843,0.752,0.0,0,0.21600000000000005,-4.752,0,0.0913,90.07600000000001,4,0.473,27,Walls,Walls HYP Muziq,27.0,0,0,0,0,0,0,0,0,0,21,0,0,62,26,0,0,0,7,0,0,30,0,0,0,0,0,0,0,0,7,0,0,0,25,0,0,0,0,63,0,0,0,0,0,21,0,0,0,10,0,0,0,0,19,31,0,0,0,24,0,32,0,0,8,9,6,18,0,0,0,0,0,0,0,32,13,0,0,0,0,0,0,20,0,0,30,0,0,0,0,10,0,0,0,0,0,0,0,13,30,0,10,12,0,0,77,0,16,14,100,8,0,0,0,42,0,0,10,0,0,53,0,0,0,0,0,85,0,0,0,0,0,14,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,4,0,0,0,0,13,28,0,79,0,0,50,0,0,0,0,92,0,20,0,0,0,0,0,20,28,0,16,26,30,0,24,3,0,0,0,0,6,0,15,0,0,30,0,25,37,0,0,65,0,7,0,92,0,0,0,0,0,0,0,0,0,0,0,0,27,20,0,0,4,0,0,3,0,0,0,0,96,0,6,0,0,0,0,0,0,6,19,66,78,21,0,0,0,9,2,0,0,0,0,0,0,"('11152255', 'Dec 30, 2017')"
55,46855,HYP Muziq,0nAKWFw0Fe7yy9pMnQ3ZXF,Plateaus,0.295,0.8270000000000001,121887,0.74,0.0,2,0.0705,-6.16,0,0.318,129.999,4,0.473,31,Plateaus,Plateaus HYP Muziq,27.0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,30,0,0,0,17,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,6,10,0,0,0,0,0,0,0,0,0,0,0,0,"('937566', 'Jul 23, 2015')"
56,46856,HYP Muziq,4dQkHL31MF6VzPP0MNWegi,Barriers,0.0967,0.813,104046,0.802,0.0,0,0.34299999999999997,-5.181,1,0.161,136.07399999999998,4,0.5670000000000001,21,Barriers,Barriers HYP Muziq,27.0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,10,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,10,0,0,0,30,0,0,0,50,0,0,10,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,50,0,10,10,0,30,0,0,30,0,0,0,0,10,0,10,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,30,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,10,30,10,0,0,0,0,0,0,0,0,0,70,100,0,"('49124334', 'Jul 6, 2015')"
57,46857,HYP Muziq,2bgc2z27zSgzKRSEeMcaIP,TakeDown,0.17,0.578,107024,0.442,0.00035099999999999997,0,0.0943,-7.558,0,0.28800000000000003,95.90899999999999,4,0.11599999999999999,21,TakeDown,TakeDown HYP Muziq,27.0,0,0,7,0,0,0,0,0,0,8,0,0,78,45,0,0,0,8,0,0,26,0,0,0,0,0,25,0,0,7,0,0,0,40,0,0,0,0,89,0,0,0,0,0,9,0,0,0,7,0,0,0,0,11,34,0,0,0,45,0,53,0,0,0,6,5,0,0,0,0,0,0,0,0,61,19,0,0,0,0,0,0,37,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,20,40,0,7,16,0,0,78,0,16,48,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,16,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,7,0,0,0,0,0,41,0,70,0,0,0,0,0,0,0,82,0,10,0,0,0,0,0,6,23,0,18,26,0,0,19,7,0,0,0,0,5,0,25,0,0,47,0,48,0,0,0,45,0,7,0,13,0,0,0,0,0,0,0,0,0,0,0,0,77,40,0,0,5,0,0,10,0,0,0,0,0,0,8,0,0,0,0,0,0,7,11,67,100,0,0,0,0,16,3,0,0,0,0,0,0,"('332128', 'Dec 17, 2017')"
58,46858,HYP Muziq,10vy3oGcD2iDBmWl0LlyTC,Glass Ceilings,0.41100000000000003,0.618,135262,0.6579999999999999,0.0,1,0.341,-5.075,1,0.35100000000000003,78.008,4,0.727,21,Glass Ceilings,Glass Ceilings HYP Muziq,27.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97,0,0,0,0,0,0,0,0,0,0,0,0,"('12724619', 'Aug 8, 2015')"
59,46859,Onra,30P2Ec9kDsArGzJCRtXSfl,All The Time,0.00492,0.669,160964,0.823,0.175,0,0.0732,-8.583,1,0.192,160.72899999999996,4,0.647,25,All The Time,All The Time Onra,53.0,0,0,4,0,0,0,0,0,0,7,0,0,75,40,0,0,0,15,0,0,35,0,0,0,0,0,0,0,0,10,0,0,0,45,0,0,0,0,80,0,0,0,0,0,11,0,0,0,7,0,0,0,0,14,40,0,0,0,27,0,51,0,0,0,5,5,0,0,0,0,0,0,0,0,38,15,0,0,0,0,0,21,27,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,14,30,0,11,10,0,0,88,0,24,20,100,2,0,0,0,58,0,0,12,0,0,0,0,0,0,0,0,44,0,0,47,0,0,20,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,7,0,0,0,0,27,40,0,87,0,0,0,0,0,0,0,45,0,12,0,0,0,0,0,7,58,0,25,40,0,0,44,2,0,0,0,0,7,0,35,0,0,32,0,28,57,0,0,87,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,40,32,0,0,4,0,0,4,0,0,0,0,90,0,5,0,0,0,0,0,0,4,27,78,97,0,0,0,0,8,1,0,0,0,0,0,0,"('2118', 'Feb 15, 2018')"
60,46860,Blended Babies,0ruEI2ogD9arTrjb2KjOGN,The Ali of Gardner,0.917,0.763,242390,0.48700000000000004,0.858,7,0.364,-10.009,1,0.0587,102.99600000000001,4,0.449,31,The Ali of Gardner,The Ali of Gardner Blended Babies,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
61,46861,Blended Babies,15nUJX92JUBT5CUTREjuFE,Storch,0.29600000000000004,0.7609999999999999,205767,0.391,0.715,0,0.0984,-11.494000000000002,1,0.0471,139.947,4,0.131,16,Storch,Storch Blended Babies,45.0,0,0,3,0,0,0,0,0,0,1,0,0,24,50,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,16,0,0,0,0,36,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,14,0,0,0,10,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,100,21,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,15,0,4,10,15,1,0,0,0,18,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,7,0,0,0,0,0,30,0,45,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,2,0,10,16,10,0,10,3,0,0,0,0,1,0,7,0,0,0,0,15,29,0,0,33,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,25,64,0,0,0,0,30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,25,30,0,0,0,0,0,0,0,0,0,0,0,0,"('239498', 'Sep 25, 2015')"
62,46862,Kinship,26VjuVo5RBjiVzUaIS5ZVg,Out of Place Art of Facts,0.31,0.755,234684,0.588,1.3500000000000001e-05,2,0.273,-10.212,1,0.368,179.925,4,0.804,0,Out of Place Art of Facts,Out of Place Art of Facts Kinship,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('42832', 'Mar 7, 2018')"
63,46863,Papa Ya,1h3YvWOBFzYpOZ1r90CwJO,Tumbleweed,0.00137,0.674,168708,0.619,0.00013700000000000002,6,0.0506,-6.915,1,0.0309,109.98299999999999,4,0.589,26,Tumbleweed,Tumbleweed Papa Ya,39.0,0,0,0,0,0,0,0,0,0,2,0,0,54,8,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,22,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,13,0,0,0,0,1,0,0,0,25,0,0,0,0,16,4,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,1,2,0,0,27,0,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,18,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,100,14,0,21,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,3,0,2,6,0,0,5,1,0,0,0,0,1,0,2,0,0,7,0,6,0,0,0,5,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,10,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,22,27,0,0,0,0,2,0,0,0,0,0,0,0,"('317667', 'Mar 4, 2018')"
