,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,106847,Fredo Bang,79sjjvIjJsZXtqkZ5uI72p,Oouuh,0.516,0.735,165068,0.769,0.0,5,0.11800000000000001,-5.282,0,0.135,154.94299999999996,4,0.789,53,Oouuh,Oouuh Fredo Bang,58.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('15833926', 'Aug 3, 2018')"
48,106848,Felly,5Gbhq0dW55m4hgZtoyOb9e,Maple,0.203,0.7759999999999999,162995,0.624,0.0,0,0.17800000000000002,-5.478,1,0.19899999999999998,77.53399999999998,4,0.57,59,Maple,Maple Felly,58.0,0,0,0,0,0,0,0,0,0,3,0,0,31,7,0,0,0,3,0,0,7,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,26,0,0,0,2,0,0,0,0,0,0,0,0,0,20,4,0,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,3,3,0,0,38,0,11,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,10,0,30,0,0,0,0,0,0,0,14,0,3,0,0,0,0,0,5,7,0,6,6,0,0,4,2,0,0,0,0,1,0,4,0,0,52,0,8,0,0,0,9,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,8,0,0,7,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,2,6,32,33,0,0,0,0,5,2,0,0,0,0,0,0,"('219965', 'Oct 9, 2018')"
49,106849,SwuM,4jUTKYm8WUK3nUox8UuAau,this again..,0.659,0.517,135385,0.62,0.7909999999999999,8,0.228,-11.970999999999998,0,0.10099999999999999,78.167,4,0.193,62,this again..,this again.. SwuM,63.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('213334', 'Sep 3, 2018')"
50,106850,Hippo Campus,4vBIr27NcRFBNpyIxLHZuB,Golden,0.382,0.6609999999999999,208280,0.9420000000000001,0.00902,11,0.0938,-3.6319999999999997,0,0.0949,104.012,4,0.552,56,Golden,Golden Hippo Campus,66.0,0,0,6,0,0,0,0,0,0,13,0,0,53,28,0,0,0,20,0,0,40,0,0,0,0,15,0,0,0,8,0,0,0,21,0,0,11,0,58,0,0,0,0,0,16,0,0,0,11,0,0,0,0,16,33,0,0,0,26,0,46,0,0,41,11,6,0,0,0,0,0,0,0,0,41,31,0,0,0,0,0,30,25,0,0,31,0,0,0,0,11,0,0,0,0,0,0,0,33,26,0,25,25,0,0,56,0,23,25,53,8,0,0,5,43,0,0,15,0,0,0,15,0,0,0,0,51,0,0,0,0,0,35,0,0,0,0,0,0,0,0,18,0,0,0,73,0,0,8,0,0,0,0,31,40,0,53,0,0,55,0,0,0,0,50,0,23,0,0,21,0,0,15,100,0,21,26,38,25,86,5,0,0,0,0,8,0,23,0,0,55,0,26,38,0,0,55,0,6,0,18,43,0,0,0,0,0,0,0,0,0,0,0,43,33,0,0,13,0,0,6,0,0,0,0,56,13,11,0,0,0,0,0,0,6,28,48,46,0,0,0,0,16,5,0,0,0,0,0,0,"('482476', 'Sep 26, 2018')"
51,106851,Three Days Grace,57HYDcQvioMpUVeYsIDpsx,The Mountain,0.000572,0.4920000000000001,198360,0.932,4.75e-06,10,0.12300000000000001,-4.689,1,0.052000000000000005,92.49700000000001,4,0.33,61,The Mountain,The Mountain Three Days Grace,76.0,0,0,7,0,0,0,0,0,0,10,0,0,85,44,0,0,0,14,0,0,46,0,0,0,0,0,0,0,0,8,0,0,0,41,0,0,0,0,91,0,0,0,0,0,14,0,0,0,7,0,0,0,0,17,44,0,0,0,38,0,67,0,0,0,5,10,0,0,0,0,0,0,0,0,53,25,0,0,0,0,0,0,34,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,20,38,0,23,11,0,2,100,0,23,26,94,4,0,11,0,68,0,0,16,0,0,0,17,0,0,0,0,37,0,0,0,0,0,22,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,31,52,0,88,0,0,0,0,0,0,0,79,0,17,0,0,0,0,0,7,34,0,25,34,0,0,34,4,0,0,0,0,10,0,32,0,0,38,0,34,55,0,0,74,0,4,0,20,23,0,0,0,0,0,0,0,0,0,0,0,58,41,0,0,5,0,0,4,0,0,0,0,74,16,5,0,0,0,0,0,0,5,26,79,97,0,0,0,0,0,2,0,0,0,0,0,0,"('19698696', 'Jan 25, 2018')"
52,106852,Hillsong United,03UNuZgtHViMboufVtawCa,Not Today,0.00236,0.58,253664,0.7170000000000001,1.36e-05,2,0.10099999999999999,-8.014,1,0.0359,92.01799999999999,4,0.5870000000000001,57,Not Today,Not Today Hillsong United,74.0,0,0,19,0,0,0,0,0,0,42,0,0,49,41,0,0,0,22,0,38,38,0,0,0,0,43,0,0,0,32,0,0,0,63,0,0,34,0,53,0,0,0,0,0,56,0,0,0,32,0,0,0,0,55,38,0,0,0,56,0,37,0,0,17,37,12,57,0,0,0,0,0,0,0,43,37,0,0,0,0,0,0,43,0,0,41,0,0,0,0,43,0,0,0,0,0,0,44,54,49,0,14,64,0,10,41,0,20,34,0,49,0,18,33,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,26,0,0,0,0,35,34,0,52,65,0,0,0,0,0,0,41,0,17,0,0,37,0,56,55,88,0,38,51,45,0,37,31,0,0,0,0,21,0,25,0,0,88,0,60,0,0,0,45,0,100,0,38,0,0,0,0,0,0,0,0,0,0,0,0,26,33,0,0,94,0,0,27,0,0,0,0,0,31,43,0,0,0,0,0,0,24,28,40,63,36,0,0,0,49,65,0,0,0,0,0,0,"('3612337', 'Jun 8, 2017')"
53,106853,Mozart La Para,1AKP5JySgNsr2Y04z1yGHJ,"Mujeres (Mozart La Para, Justin Quiles, Farruko, Jowell & Randy) - Remix",0.0391,0.81,236200,0.757,0.000384,1,0.34600000000000003,-5.352,0,0.0599,100.00200000000001,4,0.72,73,Mujeres ,Mujeres  Mozart La Para,66.0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,53,0,0,0,65,0,0,0,0,71,0,0,0,0,0,0,0,0,0,86,65,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,67,0,41,58,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,47,0,0,0,62,0,0,0,0,0,0,0,"('49549760', 'Jun 8, 2018')"
54,106854,Mozzy,6R78ENy6Ek2qYhQSiRN4KI,"Bands on Me (feat. Blac Youngsta, A Boogie Wit Da Hoodie & Teejay3k)",0.000633,0.743,186067,0.522,0.0,8,0.11599999999999999,-7.999,1,0.113,88.959,4,0.245,57,Bands on Me ,Bands on Me  Mozzy,67.0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,100,0,0,0,0,0,0,0,0,0,0,0,0,"('834823', 'Oct 4, 2018')"
55,106855,Peachy!,3tMhXm8mJ3jXcAiEspHbwf,$orries,0.7609999999999999,0.526,214857,0.23600000000000002,0.00387,2,0.126,-13.59,0,0.0955,103.40100000000001,4,0.299,61,$orries,$orries Peachy!,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('36468', 'Apr 23, 2018')"
56,106856,La Septima Banda,0rjjeubHWrLp5B8kfXrg0x,Yo Fui El Elegante,0.426,0.784,143080,0.7440000000000001,0.0,0,0.0527,-3.9130000000000003,0,0.0416,135.064,3,0.97,62,Yo Fui El Elegante,Yo Fui El Elegante La Septima Banda,58.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,"('3944246', 'Feb 21, 2018')"
57,106857,Win and Woo,6exN5SiAFfOI4DyRPZuUWh,Chasing Tail (Madnap Remix),0.11199999999999999,0.574,258000,0.723,1.4999999999999999e-05,0,0.11900000000000001,-4.963,0,0.0384,79.863,4,0.18899999999999997,59,Chasing Tail ,Chasing Tail  Win and Woo,57.0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,100,0,0,0,0,0,0,0,0,0,0,0,0,"('105711', 'May 16, 2018')"
58,106858,Darlingside,7oOsCpcgcLXKkkIPQzQ6cX,Hold Your Head Up High,0.539,0.375,217360,0.261,0.0178,9,0.11599999999999999,-11.312000000000001,1,0.0288,132.094,4,0.139,66,Hold Your Head Up High,Hold Your Head Up High Darlingside,59.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,27,0,0,0,0,0,0,0,0,0,0,0,0,"('23591', 'Mar 6, 2018')"
59,106859,Banda Sinaloense MS de Sergio Lizárraga,7EY91l11hOnYIytcxFgvDN,No Elegi Conocerte,0.182,0.86,254853,0.4,3.17e-06,2,0.0581,-7.131,1,0.0538,129.925,4,0.813,64,No Elegi Conocerte,No Elegi Conocerte Banda Sinaloense MS de Sergio Lizárraga,80.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,"('6306882', 'Sep 13, 2018')"
60,106860,Weezer,7wkDg2UKkrr57OgTlGXAW1,Zombie Bastards,0.00636,0.593,252800,0.8059999999999999,3.2200000000000003e-05,11,0.152,-3.015,1,0.0639,180.04,4,0.784,62,Zombie Bastards,Zombie Bastards Weezer,76.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('711908', 'Nov 21, 2018')"
61,106861,Why Don't We,0wvfD7NmJ73vdBdFgPBEy6,Lucid Dreams - Recorded at Spotify Studios NYC,0.912,0.395,165329,0.271,0.0,6,0.10400000000000001,-9.753,0,0.038,81.857,4,0.609,62,Lucid Dreams ,Lucid Dreams  Why Don't We,78.0,0,0,0,0,0,0,0,0,0,2,0,0,41,10,0,0,0,3,0,0,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,48,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,15,0,0,0,0,0,38,0,0,6,0,0,0,0,0,0,0,0,0,0,31,5,0,0,0,0,0,0,9,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,4,0,0,50,0,17,5,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,20,0,53,0,0,0,0,0,0,0,24,0,2,0,0,0,0,0,0,65,0,8,53,0,0,10,1,0,0,0,0,2,0,8,0,0,17,0,0,0,0,0,24,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,25,11,0,0,0,0,0,1,0,0,0,0,89,0,2,0,0,0,0,0,0,0,10,48,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1007958', 'Oct 26, 2018')"
62,106862,Morat,1Cxd4ZJJ9VOQQpNcpdcZEQ,Cuando Nadie Ve,0.11800000000000001,0.804,219184,0.7879999999999999,0.0,1,0.215,-4.586,0,0.0598,96.005,4,0.8370000000000001,81,Cuando Nadie Ve,Cuando Nadie Ve Morat,79.0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,46,0,0,0,0,57,0,0,0,0,0,0,0,0,0,19,66,0,52,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,30,0,25,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,34,0,0,0,47,0,0,0,0,0,0,0,"('229104644', 'Jun 8, 2018')"
63,106863,Phum Viphurit,2rd4FH1cSaWGc0ZiUaMbX9,Lover Boy,0.527,0.7979999999999999,236727,0.556,0.00035299999999999996,11,0.0959,-8.597000000000001,1,0.0303,109.994,4,0.627,65,Lover Boy,Lover Boy Phum Viphurit,57.0,0,0,0,0,0,0,0,0,0,10,0,0,42,15,0,0,0,39,0,0,15,0,0,0,0,18,0,0,0,2,0,0,0,0,0,0,0,0,39,0,0,0,0,0,18,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,2,0,0,0,0,0,0,0,0,21,18,0,0,0,0,0,0,13,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,34,18,0,34,28,0,0,47,0,15,18,0,15,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,18,21,0,55,0,0,0,0,0,0,0,21,0,21,0,0,0,0,0,21,39,0,23,0,0,0,10,2,0,0,0,0,5,0,10,0,0,50,0,0,0,0,0,28,0,28,0,10,0,0,0,0,0,0,0,0,0,0,0,0,18,15,0,0,39,0,63,97,0,0,0,0,0,0,2,0,0,0,0,0,0,0,18,42,47,0,0,0,0,0,7,0,0,0,0,0,0,"('35599871', 'Mar 15, 2018')"
64,106864,Mansionair,3WOBGmIrRHbsqOyecMvcpi,Falling,0.615,0.525,203312,0.62,2.11e-05,11,0.175,-7.66,1,0.0404,123.71700000000001,4,0.114,60,Falling,Falling Mansionair,63.0,0,0,5,0,0,0,0,0,0,19,0,0,76,43,0,0,0,12,0,0,41,0,0,0,0,0,0,0,0,11,0,0,0,29,0,0,11,0,73,0,0,0,0,0,33,0,0,0,17,0,0,0,0,30,41,0,0,0,48,0,56,0,0,8,15,5,26,0,0,0,0,0,0,0,60,23,0,0,0,0,0,33,33,0,0,42,0,0,0,0,20,0,0,0,0,0,0,23,28,41,0,10,29,0,0,92,0,23,28,62,5,0,0,0,35,0,0,17,0,0,0,0,0,0,0,0,53,0,0,0,0,0,37,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,12,0,0,0,0,26,41,0,82,0,0,0,0,0,0,0,55,0,14,0,0,0,0,0,15,100,0,34,41,35,0,28,5,0,0,0,0,7,0,25,0,0,51,0,47,52,0,0,69,0,14,0,25,0,0,0,0,0,0,0,0,0,0,0,0,42,34,0,0,11,0,0,7,0,0,0,0,83,0,6,0,0,0,0,0,0,8,28,73,82,0,0,0,0,17,5,0,0,0,0,0,0,"('244686', 'Nov 14, 2018')"
