,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,46547,Avi Jacob,6lcvImVLtAebmlRUhWAzUV,All the Liars,0.853,0.48200000000000004,202057,0.1,2.55e-05,9,0.135,-14.475,1,0.0443,99.15,3,0.258,6,All the Liars,All the Liars Avi Jacob,4.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,70,0,0,0,0,0,0,0,0,0,0,0,0,"('1128', 'Jun 21, 2017')"
48,46548,Mikey100k,5HPzl64wz857MytEielTQG,Feels,0.27699999999999997,0.688,142056,0.35100000000000003,8.96e-05,6,0.10800000000000001,-13.394,0,0.0798,152.925,4,0.29600000000000004,24,Feels,Feels Mikey100k,24.0,0,0,5,0,0,0,0,0,0,16,0,0,73,39,0,0,0,8,0,0,41,0,0,0,0,0,0,0,0,10,0,0,0,26,0,0,0,0,73,0,0,0,0,0,20,0,0,0,21,0,0,0,0,25,41,0,0,0,33,0,44,0,0,8,12,5,26,0,0,0,0,0,0,0,43,23,0,0,0,0,0,23,29,0,0,39,0,0,0,0,20,0,0,0,0,0,0,20,14,42,0,7,21,0,0,92,0,29,20,57,11,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,48,0,0,34,0,0,23,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,7,0,0,0,0,14,47,0,100,0,0,0,0,0,0,0,47,0,7,0,0,0,0,0,19,33,0,24,41,0,0,26,3,0,0,0,0,5,0,26,0,0,34,0,42,61,0,0,82,0,8,0,23,0,0,0,0,0,0,0,0,0,0,0,0,41,32,0,0,7,0,0,6,0,0,0,0,80,15,6,0,0,0,0,0,0,6,21,62,80,0,0,0,0,12,1,0,0,0,0,0,0,"('3807', 'Aug 19, 2018')"
49,46549,Garry Moore,6bDzqtgIlA2eLpr5STV2gY,The Cross,0.231,0.503,235984,0.802,0.0,4,0.525,-5.535,0,0.14300000000000002,92.912,4,0.562,5,The Cross,The Cross Garry Moore,24.0,0,0,0,0,0,0,0,0,0,2,0,0,28,7,0,97,0,2,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,28,0,0,0,0,0,5,0,0,0,2,0,0,0,0,7,10,0,0,0,7,0,10,0,0,2,2,2,0,0,0,0,0,0,0,92,13,10,0,0,0,0,0,0,10,78,0,15,0,0,0,0,0,0,0,0,94,0,0,0,13,10,0,5,5,0,0,26,0,5,7,100,2,0,0,0,65,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,84,0,5,13,0,36,0,0,76,0,0,0,0,13,0,2,0,0,0,0,0,2,44,0,5,7,0,13,7,0,0,0,0,0,2,0,5,0,0,26,0,7,0,0,0,50,0,2,0,7,10,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,2,0,21,2,0,0,0,0,78,0,0,0,0,0,0,0,0,2,15,26,36,0,0,0,0,0,0,0,0,0,0,76,0,"('915608', 'Feb 7, 2011')"
50,46550,Lorenzo,1piehObb18pXYYWT1z3tZC,Sucer la bite,0.16899999999999998,0.8740000000000001,194653,0.532,0.0,1,0.132,-6.232,1,0.78,147.879,4,0.409,47,Sucer la bite,Sucer la bite Lorenzo,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('53706', 'Feb 27, 2018')"
51,46551,Robbioso,1V6lg9GZWxm8v66BTKMtwn,Talkin' Shit 2,0.18600000000000005,0.589,215458,0.893,0.0,3,0.6409999999999999,-3.452,0,0.366,95.84700000000001,4,0.603,23,Talkin' Shit 2,Talkin' Shit 2 Robbioso,31.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('548597', 'Oct 25, 2017')"
52,46552,Caroline Says,2polM9X4X7EFtQTYvJOJlA,Sweet Home Alabama,0.83,0.5660000000000001,200708,0.77,0.483,5,0.257,-6.894,1,0.0259,91.206,4,0.6940000000000001,20,Sweet Home Alabama,Sweet Home Alabama Caroline Says,26.0,0,0,4,0,0,0,0,0,0,18,0,0,74,90,0,0,0,0,0,0,61,0,0,0,0,0,24,0,0,11,0,0,0,33,0,0,0,0,76,0,0,0,0,0,21,0,0,0,11,0,0,0,0,23,80,0,0,0,99,0,78,0,0,0,12,0,21,0,0,69,0,0,0,0,61,65,0,0,0,0,0,24,61,0,0,54,0,0,0,0,14,0,0,0,0,0,0,21,0,59,0,2,3,0,0,85,0,32,64,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,5,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,8,0,0,0,0,12,72,0,80,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,7,7,0,48,31,0,0,21,4,0,0,0,0,2,0,44,0,0,12,0,77,100,0,0,35,0,3,0,49,0,0,0,0,0,0,0,0,0,0,0,0,56,88,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,6,8,66,71,24,0,0,0,0,0,0,0,0,0,0,0,"('13318', 'Jan 25, 2018')"
53,46553,Elvis Presley,7u9bxjHpP570GUc2GheWWh,A Mess of Blues,0.79,0.626,160720,0.496,4.39e-05,0,0.27899999999999997,-11.464,1,0.0356,117.265,4,0.8490000000000001,30,A Mess of Blues,A Mess of Blues Elvis Presley,78.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('280068', 'Apr 19, 2009')"
54,46554,Bearcubs,5GC28e7y4jS89A9qrmWi5s,Alone With You,0.591,0.726,276410,0.485,0.728,5,0.106,-13.299000000000001,0,0.0716,120.98,4,0.128,31,Alone With You,Alone With You Bearcubs,47.0,0,0,0,0,0,0,0,0,0,7,0,0,63,27,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,6,0,0,0,0,0,0,0,0,19,14,0,0,0,0,0,0,19,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,7,20,0,0,52,0,21,17,0,18,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,37,0,47,0,0,31,0,0,0,0,25,0,8,0,0,0,0,0,0,100,0,15,18,0,0,33,3,0,0,0,0,10,0,0,0,0,44,0,0,0,0,0,47,0,6,0,13,0,0,0,0,0,0,0,0,0,0,0,0,14,24,0,0,17,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,5,33,42,63,0,0,0,0,0,3,0,0,0,0,0,0,"('1478', 'Apr 11, 2018')"
55,46555,Polo Rojas,061CAhcXNbOPRrnB5wu3LS,Ese Primer Beso,0.402,0.565,218174,0.452,0.0,9,0.10400000000000001,-9.967,1,0.0328,139.86,4,0.436,15,Ese Primer Beso,Ese Primer Beso Polo Rojas,21.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4263', 'Sep 7, 2018')"
56,46556,HUNTR,0U3wG3L1WTd8bJLyKCNzeW,Failsafe,0.0625,0.42200000000000004,256500,0.782,0.0,10,0.126,-6.819,0,0.102,119.024,4,0.156,16,Failsafe,Failsafe HUNTR,29.0,0,0,0,0,0,0,0,0,0,3,0,0,100,21,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,8,0,0,0,35,0,0,0,0,65,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,19,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,61,19,0,0,0,0,0,0,27,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,5,5,0,0,64,0,14,11,0,5,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,42,0,85,0,0,0,0,0,0,0,57,0,3,0,0,0,0,0,0,16,0,25,38,0,0,5,9,0,0,0,0,6,0,0,0,0,32,0,0,0,0,0,36,0,6,0,23,0,0,0,0,0,0,0,0,0,0,0,0,73,46,0,0,3,0,0,1,0,0,0,0,51,0,7,0,0,0,0,0,0,3,13,67,84,0,0,0,0,0,3,0,0,0,0,0,0,"('5297', 'Mar 8, 2018')"
57,46557,Co Cash,2P9P5iJQFqSkRF1b7qkasf,ScoreBoard,0.0104,0.851,157231,0.595,0.0,6,0.17,-8.729,1,0.213,135.06,4,0.568,17,ScoreBoard,ScoreBoard Co Cash,33.0,0,0,5,0,0,0,0,0,0,5,0,0,15,19,9,0,0,19,0,0,17,0,0,0,0,0,0,0,0,5,0,0,0,15,0,0,3,0,21,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,13,0,0,0,21,0,54,0,0,0,1,7,0,0,0,0,0,0,0,0,15,11,0,0,0,0,0,13,23,100,0,9,0,0,0,0,0,0,0,0,0,0,0,0,9,21,0,11,7,0,1,15,0,7,3,0,1,0,0,1,7,0,0,3,0,0,0,0,0,0,0,0,17,0,0,11,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,19,21,0,9,0,0,25,0,0,0,0,23,0,7,0,0,0,0,0,5,70,0,9,11,0,5,9,3,0,0,0,0,3,0,13,0,0,7,0,15,11,0,0,11,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,21,9,0,0,3,0,0,1,0,0,0,0,21,13,7,0,0,0,0,0,0,5,9,17,25,3,0,0,0,9,1,0,0,0,0,0,0,"('201547', 'Feb 13, 2018')"
58,46558,Waka Flocka Flame,5ui3Gbud3v5YjQgFILiYGn,Hoodrich Anthem,0.026000000000000002,0.665,197695,0.89,0.0,2,0.158,-2.485,1,0.257,135.94899999999998,4,0.44799999999999995,9,Hoodrich Anthem,Hoodrich Anthem Waka Flocka Flame,69.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('587207', 'Oct 26, 2012')"
59,46559,Paperfiends,0Vj4JGoT0kk91wBwy3eclB,Gold Chains,0.18600000000000005,0.909,100389,0.3720000000000001,0.8909999999999999,7,0.32799999999999996,-13.889000000000001,1,0.0909,130.135,4,0.919,51,Gold Chains,Gold Chains Paperfiends,,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,25,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,2,0,0,42,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,35,0,41,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,10,0,94,0,0,0,0,26,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,29,0,0,0,27,31,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,4,0,0,0,0,100,0,2,0,0,0,0,0,0,35,18,33,91,0,0,0,0,0,0,0,0,0,0,0,0,"('17782650', 'May 13, 2018')"
60,46560,Idris Ackamoor,1LsLGUxDj8M3vZ6OMBuFkz,Message to my People,0.0033799999999999998,0.544,468813,0.622,0.0183,6,0.0856,-9.927999999999999,1,0.0392,136.164,4,0.63,11,Message to my People,Message to my People Idris Ackamoor,27.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,93,0,0,0,0,0,0,0,0,0,0,0,0,"('21316', 'Feb 24, 2018')"
61,46561,Kim bo kyung,1lnuzOuqGr8F07QQSgypHz,말해줘 Tell Me,0.159,0.45799999999999996,242800,0.772,6.13e-06,7,0.264,-3.8280000000000003,1,0.0388,77.959,4,0.36,22,말해줘 Tell Me,말해줘 Tell Me Kim bo kyung,29.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('168746', 'Oct 25, 2017')"
62,46562,Able Heart,05gElHiqyT9zNxmpAQo5zh,She Ain't You,0.5820000000000001,0.608,174737,0.624,0.0,4,0.0985,-5.6110000000000015,0,0.036000000000000004,114.053,4,0.285,31,She Ain't You,She Ain't You Able Heart,32.0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,3,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,17,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,36,94,0,0,0,0,0,0,0,0,0,0,0,0,"('9646', 'Feb 27, 2018')"
63,46563,Tedua,4JFfGMEjMhmlwtdmh5JQiJ,Rital,0.0517,0.865,203413,0.7170000000000001,0.0,4,0.0969,-6.185,0,0.294,115.93,4,0.6609999999999999,47,Rital,Rital Tedua,69.0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,"('2841', 'Jun 4, 2018')"
64,46564,Jiggly Caliente,1IuS4gHhXVHaw67f6UitRt,All This Body (feat. Alaska Thunderfuck & Ginger Minj),0.0017800000000000001,0.723,185275,0.737,0.0,11,0.12300000000000001,-5.985,0,0.27699999999999997,181.889,4,0.7020000000000001,18,All This Body ,All This Body  Jiggly Caliente,24.0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,78,0,0,0,0,0,0,0,0,0,0,0,0,"('27842', 'Nov 30, 2018')"
