,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
46,62046,Guitarrista de Atena,1PViyJxNU1Q8pVecQEorwy,"Highschool of the Dead (From ""Highschool of the Dead"")",0.185,0.183,200628,0.862,0.00010400000000000001,7,0.4320000000000001,-5.099,1,0.0804,189.61,4,0.6829999999999999,30,Highschool of the Dead ,Highschool of the Dead  Guitarrista de Atena,36.0,0,0,10,0,0,0,0,0,0,31,0,0,22,17,0,0,0,7,0,0,21,0,0,0,0,46,0,0,0,12,0,0,0,16,0,0,0,0,25,0,0,0,0,0,40,0,0,0,29,0,0,0,0,51,0,0,0,0,12,0,10,0,0,27,39,3,31,0,0,0,0,0,0,0,18,40,0,0,0,0,0,0,29,0,0,8,0,0,0,0,30,0,0,0,0,0,0,24,7,15,0,2,22,0,0,16,0,5,32,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,10,0,0,0,0,0,8,0,16,56,0,0,0,0,0,0,16,0,3,0,0,44,0,34,46,100,0,7,13,36,0,13,3,0,50,0,0,7,0,11,0,0,35,0,0,0,0,0,24,0,3,0,21,0,0,0,0,0,0,0,0,0,0,0,0,12,13,0,0,2,0,0,13,0,0,0,0,44,12,3,0,0,0,0,0,0,2,8,16,26,24,0,0,0,59,11,0,0,0,0,0,0,"(9290, Jan 15, 2016)"
47,62047,Braxton Burks,5ccHFMQHYlnfdsI2L4YAPa,Battle! Team Rocket Grunt,0.52,0.29100000000000004,151403,0.43799999999999994,0.00389,3,0.305,-11.777999999999999,0,0.0353,85.619,4,0.281,24,Battle! Team Rocket Grunt,Battle! Team Rocket Grunt Braxton Burks,47.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(922957, Aug 11, 2013)"
48,62048,Soundroll,7B6guDDVaHReywlpcWP6PU,Back to the Funky Future,0.0146,0.6679999999999999,171839,0.818,0.0569,0,0.226,-6.153,1,0.0442,124.00299999999999,4,0.847,16,Back to the Funky Future,Back to the Funky Future Soundroll,9.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(82098, May 7, 2017)"
49,62049,Rain Sound Studio,3tE8n9qdPu8NWeTmvSdPeN,Rain With Sleep Tone,0.0076900000000000015,0.337,174589,0.0846,0.885,0,0.11,-19.262999999999998,1,0.0815,120.57600000000001,4,0.0392,0,Rain With Sleep Tone,Rain With Sleep Tone Rain Sound Studio,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(27962770, Nov 25, 2014)"
50,62050,Ocean Waves,7moKE0bpnbEiN0ne1vp56P,Pacific 3,0.87,0.0,60000,0.782,0.976,1,0.789,-22.198,1,0.0,0.0,0,0.0,0,Pacific 3,Pacific 3 Ocean Waves,64.0,0,0,0,0,0,0,0,0,0,11,0,0,39,22,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,20,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,17,34,0,0,0,0,4,28,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,20,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21,0,0,0,25,4,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,22,22,0,0,0,0,0,10,0,0,0,0,0,0,"(3742920, Dec 30, 2011)"
51,62051,FaltyDL,63STWcF5xQgueYQ3TH1tYP,Medium Size Room,0.0105,0.561,257807,0.82,0.863,0,0.105,-9.504,1,0.0338,115.979,4,0.179,25,Medium Size Room,Medium Size Room FaltyDL,42.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(912, Jan 28, 2018)"
52,62052,Shun Yu,07GMgBl95HPla57eTbomUe,12 Etudes (Claude Debussy),0.99,0.354,868600,0.0286,0.892,1,0.065,-30.956999999999997,1,0.0677,70.642,3,0.038,13,12 Etudes ,12 Etudes  Shun Yu,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(1209761, Jun 2, 2011)"
53,62053,Shun Yu,2ijL5zJSBhTecQQmZM3nzz,"Symphonic Etudes, Op. 13 (Robert Schumann)",0.99,0.486,1853200,0.0274,0.9,1,0.0737,-26.709,0,0.054000000000000006,134.03799999999998,4,0.0992,13,Symphonic Etudes,Symphonic Etudes Shun Yu,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(269955, Dec 10, 2015)"
54,62054,Shun Yu,79dSz809TRilQaldtlZmh0,"Prelude from the English Suite No. 2 in A Minor, BWV 807 (Johann Sebastian Bach)",0.993,0.467,297400,0.125,0.7759999999999999,9,0.122,-28.145,0,0.0461,106.34,3,0.7490000000000001,13,Prelude from the English Suite No. 2 in A Minor,Prelude from the English Suite No. 2 in A Minor Shun Yu,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(164527, Oct 28, 2013)"
55,62055,Pooh Hefner,66RT0XLWv2H85oyZHwZIFn,N da Game,0.138,0.856,129500,0.672,0.0,1,0.0738,-7.026,1,0.287,97.109,4,0.63,14,N da Game,N da Game Pooh Hefner,31.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(606939, Aug 5, 2013)"
56,62056,Marca Registrada,1VeL1Tl6dE9XFABLttKREU,El Capi,0.672,0.728,268867,0.8059999999999999,0.0,5,0.19,-6.893,1,0.0771,114.853,1,0.782,25,El Capi,El Capi Marca Registrada,50.0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,"(114766, Dec 30, 2017)"
57,62057,TPR,7heIrql0Jzn6LXXN22N4DN,Fear of the Heavens,0.973,0.47100000000000003,110991,0.11800000000000001,0.889,5,0.157,-19.109,1,0.031,139.94,4,0.0807,7,Fear of the Heavens,Fear of the Heavens TPR,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(2597, Jan 8, 2018)"
58,62058,Trap Nation,7oj2HP2fJh8gZ60LApwEyD,Hands Up (Instrumental) [Remastered],0.24100000000000002,0.7070000000000001,78080,0.875,0.922,8,0.16699999999999998,-5.724,0,0.0363,123.04,4,0.853,0,Hands Up ,Hands Up  Trap Nation,41.0,0,0,0,0,0,0,0,0,0,5,28,0,46,51,8,0,0,22,0,12,35,0,0,0,0,0,0,0,0,4,0,0,0,21,0,0,8,0,33,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,27,0,0,0,36,0,39,0,0,0,9,4,0,0,0,0,0,0,0,0,35,16,0,0,0,0,0,21,44,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,20,56,0,4,14,0,0,45,0,20,100,52,10,0,0,12,27,0,0,0,17,0,35,12,0,0,0,0,45,0,0,0,0,0,23,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,6,0,0,0,0,0,30,0,66,0,0,0,0,0,0,0,28,0,6,0,0,0,0,0,11,32,0,42,19,0,0,21,13,0,0,0,0,7,0,15,0,0,26,0,58,50,0,0,36,0,9,0,17,0,0,0,0,0,0,0,0,0,0,0,0,69,38,0,0,16,0,0,4,0,0,0,0,44,0,10,0,0,0,0,0,0,15,17,47,38,0,0,0,0,0,3,0,0,0,0,0,0,"(59458578, Dec 25, 2012)"
59,62059,Vince Van Der Veen,3NN8dHcM3RkEs66M90H8HQ,Deep Space Lullaby,0.97,0.177,178667,0.0402,0.966,0,0.122,-28.343000000000004,1,0.0506,142.9,4,0.0398,19,Deep Space Lullaby,Deep Space Lullaby Vince Van Der Veen,15.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
60,62060,David de Miguel,2FHbiAeewQsYPixtCxZRRz,First Steps,0.9940000000000001,0.377,157537,0.00206,0.9640000000000001,10,0.109,-28.28,1,0.085,67.78,5,0.863,20,First Steps,First Steps David de Miguel,36.0,0,0,0,0,0,0,0,0,0,5,0,0,54,44,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,5,0,0,0,94,0,0,0,0,56,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,36,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,25,4,0,0,53,0,13,8,0,2,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,29,0,100,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,29,0,29,0,0,0,23,2,0,0,0,0,7,0,0,0,0,24,0,0,0,0,0,58,0,0,0,19,50,0,0,0,0,0,0,0,0,0,0,0,32,59,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,25,79,65,0,0,0,0,0,1,0,0,0,0,0,0,"(318, Jan 13, 2018)"
61,62061,LOOPERS,34PNy7xKDmACzT8RQN6bQT,Violent Life,0.0651,0.787,210952,0.94,0.000165,7,0.0502,-3.6519999999999997,1,0.23399999999999999,128.115,4,0.509,24,Violent Life,Violent Life LOOPERS,52.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,75,0,0,0,0,0,0,0,0,0,0,0,0,"(20689, Jan 26, 2018)"
62,62062,Chicane,5ff6hNSkmaZFBUIQG4VDEG,Still With Me - Disco Citizens Remix,0.0154,0.633,320310,0.601,0.368,5,0.0977,-9.167,0,0.0311,126.014,4,0.171,29,Still With Me ,Still With Me  Chicane,53.0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,0,0,82,0,0,16,0,3,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,23,0,92,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,79,0,13,0,0,0,0,2,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,100,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,59,91,0,0,0,0,0,2,0,0,0,0,0,0,"(93860, Nov 28, 2014)"
63,62063,Ahjzae Dallas,0ipSvx0LDGASaSzkB4yRta,2812,0.623,0.755,149760,0.325,5.6899999999999994e-05,8,0.124,-18.596,1,0.0765,124.96600000000001,4,0.5589999999999999,0,2812,2812 Ahjzae Dallas,0.0,0,0,0,0,0,0,0,0,0,9,0,0,0,10,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,28,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,10,0,9,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,100,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,17,24,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,7,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,16,0,4,5,0,0,0,0,16,3,0,0,0,0,0,0,"(36, Apr 4, 2018)"
