,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
28,5528,The Voidz,4nVOB6SE1RxldJIzIEEsk0,One of the Ones,0.0011,0.442,158320,0.828,0.00513,0,0.19,-2.544,1,0.0431,111.137,4,0.46,39,One of the Ones,One of the Ones The Voidz,52.0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,63,0,0,0,0,0,0,0,0,0,0,0,0,"('9857', 'Sep 27, 2018')"
29,5529,Jeremy Zucker,152ZbOlAB6dpE6yzGMBKr6,talk is overrated - manila killa remix,0.5479999999999999,0.706,238373,0.732,1.53e-05,4,0.154,-4.569,0,0.0334,138.024,4,0.465,43,talk is overrated ,talk is overrated  Jeremy Zucker,76.0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,100,0,0,0,0,0,0,0,0,0,0,0,0,"('13423871', 'Sep 11, 2017')"
30,5530,Sevendust,3l3qecP8maMiGc67bMokCq,Not Original,0.0011300000000000001,0.452,254812,0.8909999999999999,0.0,9,0.23800000000000002,-6.334,0,0.0802,115.015,4,0.376,28,Not Original,Not Original Sevendust,60.0,0,0,0,0,0,0,0,0,0,13,0,0,91,71,0,0,0,28,0,0,32,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,32,0,59,0,0,0,0,5,0,0,0,0,0,0,0,0,45,12,0,0,0,0,0,0,44,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,24,9,0,0,80,0,12,15,0,2,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,36,0,68,0,0,0,0,0,0,0,62,0,33,0,0,0,0,0,0,49,0,13,0,0,0,29,5,0,0,0,0,10,0,0,0,0,31,0,0,0,0,0,66,0,2,0,20,0,0,0,0,0,0,0,0,0,0,0,0,55,43,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,8,38,80,100,0,0,0,0,0,1,0,0,0,0,0,0,"('1464164', 'Apr 6, 2018')"
31,5531,Felipe Santos,1kbs9WhfvoIUwm7SfHaddu,Éramos tú y yo,0.32899999999999996,0.505,208684,0.659,0.0,7,0.185,-6.472,1,0.0673,115.064,3,0.445,55,Éramos tú y yo,Éramos tú y yo Felipe Santos,44.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1207989', 'Mar 4, 2018')"
32,5532,G Herbo,4GjqvR72PzqpKwReiDja0I,Man Now,0.622,0.665,209786,0.7979999999999999,0.0,3,0.304,-4.107,0,0.33,134.852,4,0.73,0,Man Now,Man Now G Herbo,70.0,0,0,0,0,0,0,0,0,0,3,0,0,33,16,0,0,0,5,0,0,19,0,0,0,0,0,0,0,0,3,0,0,0,11,0,0,0,0,32,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,17,0,0,0,0,2,0,0,0,0,0,0,0,0,17,9,0,0,0,0,0,0,11,33,0,15,0,0,0,0,0,0,0,0,0,0,0,0,5,13,0,5,5,0,0,44,0,7,9,90,2,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,17,0,34,0,0,33,0,0,0,0,18,0,5,0,0,0,0,0,4,18,0,8,16,0,0,8,1,0,0,0,0,2,0,0,0,0,11,0,0,0,0,0,31,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,20,14,0,0,2,0,31,2,0,0,0,0,53,0,2,0,0,0,0,0,100,2,8,43,46,0,0,0,0,0,1,0,0,0,0,0,0,"('11081713', 'Oct 31, 2017')"
33,5533,Wingtip,4t7boF15My6z05zAv0F339,Space For Us,0.0221,0.6990000000000001,240187,0.753,0.0,11,0.35200000000000004,-6.644,1,0.07400000000000001,100.98,4,0.757,27,Space For Us,Space For Us Wingtip,51.0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,49,0,0,0,0,0,0,0,0,0,0,0,0,"('173288', 'Dec 19, 2017')"
34,5534,iKON,5GB0hU37rKZNVsHMu7FOM9,BEST FRIEND,0.19,0.457,230149,0.745,0.0,4,0.17,-4.013999999999999,1,0.0864,67.92699999999999,5,0.568,60,BEST FRIEND,BEST FRIEND iKON,72.0,0,0,3,0,0,0,0,0,0,3,0,0,36,16,0,0,0,64,0,0,28,0,0,0,0,0,0,0,0,3,0,0,0,20,0,0,9,0,43,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,34,0,0,0,17,0,24,0,0,5,3,3,0,0,0,49,0,0,0,0,19,11,0,0,0,0,0,18,17,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,12,17,0,19,19,0,0,40,0,10,12,100,6,0,0,0,34,0,0,9,0,0,0,0,0,0,0,0,29,0,0,0,0,0,20,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,32,29,0,49,0,0,29,0,0,0,0,22,0,16,0,0,0,0,0,3,56,0,13,22,0,0,26,3,0,0,0,0,4,0,18,0,0,25,0,16,33,0,0,36,0,4,0,6,20,0,0,0,0,0,0,0,0,0,0,0,18,16,0,0,5,0,0,4,0,0,0,0,72,0,4,0,0,0,0,0,0,5,16,36,58,0,0,0,0,0,5,0,0,0,0,0,0,"('602041', 'Jan 29, 2018')"
35,5535,Chrome Sparks,6rgaAPjqs0JQzAttxzZghW,I Just Wanna,0.583,0.479,301307,0.516,0.345,8,0.337,-11.613,0,0.0826,119.97200000000001,4,0.311,41,I Just Wanna,I Just Wanna Chrome Sparks,55.0,0,0,0,0,0,0,0,0,0,6,0,0,41,31,0,0,0,10,0,0,24,0,0,0,0,0,0,0,0,5,0,0,0,25,0,0,0,0,37,0,0,0,0,0,7,0,0,0,6,0,0,0,0,9,32,0,0,0,21,0,35,0,0,0,6,4,0,0,0,0,0,0,0,0,26,9,0,0,0,0,0,0,23,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,14,30,0,7,19,0,0,44,0,17,20,100,3,0,0,0,40,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,0,0,0,0,26,0,76,0,0,0,0,0,0,0,26,0,8,0,0,0,0,0,6,35,0,18,21,0,0,24,2,0,0,0,0,8,0,23,0,0,24,0,21,49,0,0,45,0,4,0,13,0,0,0,0,0,0,0,0,0,0,0,0,25,23,0,0,10,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,4,21,45,72,0,0,0,0,0,2,0,0,0,0,0,0,"('162699', 'Apr 2, 2018')"
36,5536,Joakim Lundell,03JL4UhY7poEvrEHiM4gx3,Hazardous,0.00325,0.516,225162,0.7170000000000001,0.0,9,0.24100000000000002,-6.961,0,0.0451,168.083,4,0.163,21,Hazardous,Hazardous Joakim Lundell,58.0,0,0,1,0,0,0,0,0,0,1,0,0,17,4,0,0,0,4,0,0,11,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,0,31,0,0,0,0,1,0,0,0,43,0,0,0,0,29,1,0,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,4,1,0,2,20,0,2,2,8,0,0,0,0,7,0,0,2,0,0,21,4,0,0,0,0,13,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,6,10,0,23,0,0,0,0,0,0,0,34,0,7,0,0,0,0,0,0,7,0,3,3,0,3,3,1,0,0,0,0,2,0,6,0,0,9,0,5,18,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,0,0,0,1,7,22,14,0,0,0,0,0,0,0,0,0,0,0,0,"('269983', 'Feb 16, 2018')"
37,5537,Bmbu,3dnmrm55hGF7TZ0JWr4DnI,coffee,0.0852,0.684,225714,0.37,0.884,2,0.285,-8.197000000000001,1,0.0766,84.021,4,0.0824,15,coffee,coffee Bmbu,26.0,0,18,1,0,0,0,0,0,0,2,0,0,25,7,0,0,18,21,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,8,0,24,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,8,0,0,0,7,0,12,0,0,0,2,2,0,0,0,0,0,0,0,0,11,5,0,0,0,0,0,0,7,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,62,7,0,17,10,0,0,20,0,8,5,17,1,0,0,0,15,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,21,11,0,21,0,0,0,0,0,0,0,12,10,10,0,0,0,0,0,2,18,0,4,10,0,20,14,2,0,0,0,0,7,0,7,0,0,22,0,0,0,0,0,100,0,2,0,4,17,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,7,0,0,2,0,0,0,0,0,10,2,0,0,0,0,0,0,2,21,20,21,0,0,0,0,4,2,0,0,0,0,0,0,"('8', 'Dec 8, 2018')"
38,5538,Hiss Golden Messenger,422jghgBY0cL7ChPCULGD0,Passing Clouds,0.223,0.64,251080,0.447,0.0869,6,0.121,-11.929,0,0.10800000000000001,78.943,4,0.49,36,Passing Clouds,Passing Clouds Hiss Golden Messenger,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,56,0,0,0,0,0,0,0,0,0,0,0,0,"('5896', 'Mar 21, 2018')"
39,5539,Jimi Hendrix,48F4GPGfHMgo288Hz4RrWX,Cherokee Mist,0.32899999999999996,0.442,421000,0.301,0.746,8,0.102,-13.472999999999999,1,0.048,108.586,4,0.161,44,Cherokee Mist,Cherokee Mist Jimi Hendrix,73.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('22037', 'Dec 22, 2013')"
40,5540,Kuranes,70y6WhNbhyQnXQ4MfS9vSW,revelations,0.889,0.672,130714,0.14800000000000002,0.8959999999999999,6,0.11,-15.12,0,0.0548,84.01799999999999,4,0.888,14,revelations,revelations Kuranes,53.0,0,0,17,0,0,0,0,0,0,55,0,0,82,42,0,0,0,17,0,38,51,0,0,0,0,40,0,0,0,46,0,0,0,48,0,0,0,0,72,0,0,0,0,0,68,0,0,0,42,0,0,0,0,70,59,0,0,0,72,0,46,0,0,25,46,14,44,0,0,0,0,0,0,0,82,29,0,0,0,0,0,0,48,0,0,89,0,0,0,0,44,0,0,0,0,0,0,36,53,59,0,10,10,0,8,80,0,14,59,0,6,0,21,14,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,10,0,0,0,0,0,72,0,68,0,0,0,0,0,0,0,68,0,14,0,0,42,0,53,36,34,0,51,57,100,0,31,40,0,0,0,0,23,0,34,0,0,44,0,80,0,0,0,68,0,4,0,87,0,0,0,0,0,0,0,0,0,0,0,0,55,36,0,0,8,0,0,10,0,0,0,0,0,0,17,0,0,0,0,0,0,31,25,97,93,38,0,0,0,51,4,0,0,0,0,0,0,"('21', 'Jul 13, 2018')"
41,5541,Excision,40lBktIvVS4tBpGHm8W44C,Lost Lands 2017 Mix,0.00164,0.467,4830606,0.948,0.0103,1,0.405,-1.929,1,0.299,148.898,4,0.317,40,Lost Lands 2017 Mix,Lost Lands 2017 Mix Excision,63.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1579787', 'Nov 28, 2017')"
42,5542,Weathers,1I3Izxwd9Utbf559O905BG,I'm Not Ok,0.00628,0.397,181173,0.9620000000000001,0.0,9,0.23800000000000002,-3.386,1,0.0639,177.92700000000005,4,0.542,1,I'm Not Ok,I'm Not Ok Weathers,53.0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,100,0,0,0,0,0,6,0,0,0,0,0,0,"('561066', 'May 4, 2018')"
43,5543,Cocaine Bob,0vp0wAJs3uJ1UfQvW7qYFD,Fuck Coca-Cola,0.0781,0.75,227109,0.823,0.0675,5,0.225,-2.7110000000000003,0,0.0406,129.97899999999998,4,0.973,0,Fuck Coca,Fuck Coca Cocaine Bob,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('27768', 'Jan 27, 2015')"
44,5544,Ray Ben Rue,49ZirGutCsMtIrtmHr84LJ,Three Days Sleeping,0.868,0.705,164769,0.10400000000000001,0.0095,5,0.11699999999999999,-17.592,0,0.0344,130.125,4,0.24600000000000002,10,Three Days Sleeping,Three Days Sleeping Ray Ben Rue,48.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('15', 'Mar 5, 2018')"
45,5545,Jake Scott,1sztf6bHyHxoLi5LkZEH9c,I Don't Miss You,0.0694,0.721,235991,0.358,0.0,7,0.115,-9.908999999999999,1,0.0626,109.916,4,0.16699999999999998,45,I Don't Miss You,I Don't Miss You Jake Scott,51.0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,68,0,0,0,0,0,0,0,0,0,0,0,0,"('30038', 'Mar 30, 2018')"
46,5546,Stay Driven,6OkAr7YdEh0JaQCi5GYwNR,Do Not Disturb,0.733,0.6890000000000001,163000,0.542,0.0,7,0.105,-9.257,0,0.5379999999999999,170.956,4,0.557,3,Do Not Disturb,Do Not Disturb Stay Driven,,0,0,0,0,0,0,0,0,0,1,0,0,26,0,0,0,0,7,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,38,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,11,1,0,0,15,0,0,6,36,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,45,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,0,4,30,0,0,7,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,38,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,11,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,2,8,22,100,0,0,0,0,0,0,0,0,0,0,0,0,"('489280', 'Feb 8, 2019')"
