,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,60847,Honey Dijon,5kFjqsA9zljrvXjyvHpBZ2,Stars (feat. Sam Sparro),0.0147,0.735,207380,0.917,0.41200000000000003,7,0.0702,-6.3660000000000005,1,0.0447,124.99799999999999,4,0.562,21,Stars ,Stars  Honey Dijon,45.0,0,0,27,0,0,0,0,0,0,16,0,0,79,42,0,0,0,16,0,0,59,0,0,0,0,0,0,0,0,16,0,0,0,32,0,0,0,0,73,0,0,0,0,0,23,0,0,0,19,0,0,0,0,36,38,0,0,0,45,0,51,0,0,13,15,25,28,0,0,0,0,0,0,0,65,48,0,0,0,0,0,26,39,0,0,83,0,0,0,0,21,0,0,0,0,0,0,0,47,39,0,17,32,0,8,100,0,30,38,55,9,0,27,7,55,0,0,20,0,0,0,50,0,0,0,0,41,0,0,0,0,0,35,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,36,0,0,0,0,25,48,0,90,0,0,0,0,0,0,0,52,0,19,0,0,0,0,0,19,90,0,35,47,44,38,55,9,0,0,0,0,13,0,23,0,0,89,0,39,0,0,0,75,0,23,0,50,35,0,0,0,0,0,0,0,0,0,0,0,42,42,21,0,23,0,65,11,0,0,0,0,84,44,9,0,0,0,0,0,0,11,41,86,66,0,0,0,0,20,8,0,0,0,0,0,0,"(64122, Apr 13, 2018)"
48,60848,GnuS Cello,5hNv19zZjvWMRkoXfBCgEO,In the End - For Cello and Piano,0.987,0.207,217894,0.16899999999999998,0.938,5,0.106,-12.913,1,0.0332,102.074,4,0.159,26,In the End ,In the End  GnuS Cello,41.0,0,0,7,0,0,0,0,0,0,20,0,0,36,48,0,0,0,35,0,14,36,0,0,0,0,18,0,0,0,17,0,0,0,47,0,0,0,0,35,0,0,0,0,0,20,0,0,0,24,0,0,0,0,26,32,0,0,55,47,0,29,0,0,11,20,5,30,0,0,59,0,0,0,0,40,21,0,0,0,0,0,35,41,0,0,57,0,0,0,0,19,0,0,0,0,0,0,21,12,62,0,11,18,0,0,33,0,24,46,0,3,0,11,9,0,0,0,0,0,0,63,0,0,0,0,0,100,0,0,0,0,0,27,0,0,0,0,0,0,0,0,18,0,34,0,0,0,0,8,0,0,0,0,22,30,0,26,0,0,0,0,0,0,0,19,0,17,0,0,19,0,26,21,44,0,32,36,0,0,33,11,0,0,0,0,6,0,26,0,0,24,0,41,0,0,0,27,0,3,0,20,0,0,0,0,0,0,0,0,0,0,0,0,21,34,0,0,15,0,0,32,0,0,0,0,0,16,9,0,0,0,0,0,0,22,16,34,44,18,0,0,0,21,5,0,0,0,0,0,0,"(1511374, Mar 24, 2018)"
49,60849,Mujo,0glVfiHKAyXyv29ElaphbM,Dope Shit,0.376,0.649,122596,0.126,0.91,7,0.124,-16.908,0,0.429,171.88099999999997,4,0.297,16,Dope Shit,Dope Shit Mujo,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,100,0,0,0,0,0,0,0,0,0,0,0,0,"(204, Apr 16, 2018)"
50,60850,Wavy Jone$,28WeNQbOHV6LYsxSfxbiBo,Placebo,0.033,0.8320000000000001,107000,0.637,0.0433,10,0.134,-10.452,1,0.0946,130.003,4,0.0976,27,Placebo,Placebo Wavy Jone$,47.0,0,0,0,0,0,0,0,0,0,8,0,0,20,35,0,0,0,0,0,13,44,0,0,0,0,9,9,0,0,4,0,0,0,23,0,0,0,0,9,0,0,0,0,0,35,0,0,0,9,0,0,0,0,11,27,0,0,17,30,0,12,0,0,0,6,0,0,0,0,33,0,0,0,0,16,39,0,0,0,0,0,44,27,0,0,100,0,0,0,0,10,0,0,0,0,0,0,6,4,31,0,1,1,0,0,22,0,7,57,0,1,0,0,2,0,0,0,0,0,0,47,0,0,0,0,0,20,0,0,19,0,0,2,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,2,0,0,0,0,0,15,0,14,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,10,1,0,43,37,0,0,23,10,0,0,0,0,0,0,20,0,0,3,0,30,24,0,0,12,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,9,32,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,17,0,27,6,8,0,0,0,7,0,0,0,0,0,0,0,"(2195, May 1, 2018)"
51,60851,Charles Gounod,58CfJZCAYNumrVBKGD6nM6,Ave Maria,0.9540000000000001,0.191,307213,0.188,0.503,7,0.147,-18.55,1,0.0467,84.689,3,0.0653,10,Ave Maria,Ave Maria Charles Gounod,53.0,0,0,0,0,0,0,0,0,0,63,21,0,13,39,0,0,0,0,0,0,33,0,0,0,0,27,0,0,0,30,0,0,0,0,0,0,0,0,15,0,0,0,0,0,39,0,0,0,33,0,0,0,0,39,23,0,0,0,25,0,13,0,0,17,42,0,27,0,0,0,0,0,0,0,18,35,0,0,0,0,0,26,28,0,0,9,0,0,0,0,30,0,0,0,0,0,0,23,9,20,0,1,6,0,0,28,0,5,59,0,3,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,8,0,0,84,0,0,0,45,0,23,0,0,0,0,0,0,3,0,0,0,0,0,29,0,18,34,0,0,0,0,0,0,13,0,0,0,0,27,0,35,45,21,0,31,51,20,0,11,2,0,39,0,0,0,0,7,0,0,9,0,33,28,0,0,14,0,3,0,45,0,0,0,0,0,0,0,0,0,0,0,0,11,40,0,0,3,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,3,5,13,12,54,0,0,0,100,2,0,0,0,0,0,0,"(1283182, Aug 5, 2009)"
52,60852,Steve Davit,7dNwAhq4dD0bB5yRdfvbgG,Philly Sophia,0.10800000000000001,0.696,175220,0.457,0.24600000000000002,1,0.209,-6.197,1,0.0657,171.796,3,0.7909999999999999,6,Philly Sophia,Philly Sophia Steve Davit,35.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(48, Apr 11, 2018)"
53,60853,Steve Davit,7KmI92MtxCqooGCcK6TB4u,Wanna Dance,0.0681,0.775,282721,0.429,0.541,1,0.0921,-10.675999999999998,1,0.07400000000000001,100.00399999999999,4,0.501,2,Wanna Dance,Wanna Dance Steve Davit,35.0,0,0,0,0,0,0,0,0,0,15,0,0,58,41,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,45,0,0,0,0,0,21,0,0,0,8,0,0,0,0,0,56,0,0,0,22,0,48,0,0,0,0,5,0,0,0,0,0,0,0,0,34,22,0,0,0,0,0,0,27,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,50,37,0,6,67,0,0,73,0,0,25,0,10,0,0,12,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,36,0,75,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,11,97,0,33,31,0,0,19,6,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,49,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,30,28,0,0,35,0,0,28,0,0,0,0,0,0,7,0,0,0,0,0,0,7,21,59,49,0,0,0,0,0,22,0,0,0,0,0,0,"(85, Apr 11, 2018)"
54,60854,Kye Smith,6JtNP4d3qfXCL1bs7Qjo7N,Stickin' in My Eye,0.00899,0.304,132125,0.963,0.00029,4,0.0589,-7.175,0,0.134,161.44299999999996,4,0.397,19,Stickin' in My Eye,Stickin' in My Eye Kye Smith,11.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(120186, Mar 21, 2018)"
55,60855,Gaz Coombes,5XbgEKyDuKWKa1FG4jNTEn,Shit (I’ve Done It Again),0.0348,0.36200000000000004,178347,0.5660000000000001,0.0024,9,0.205,-8.247,0,0.0415,131.972,4,0.11199999999999999,0,Shit ,Shit  Gaz Coombes,42.0,0,0,4,0,0,0,0,0,0,6,0,0,68,26,0,0,0,6,0,0,26,0,0,0,0,0,0,0,0,4,0,0,0,27,0,0,0,0,68,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0,27,0,0,0,39,0,57,0,0,0,0,3,0,0,0,0,0,0,0,0,49,18,0,0,0,0,0,0,21,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,11,28,0,7,4,0,0,52,0,13,11,0,3,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,9,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,31,0,72,0,0,0,0,0,0,0,47,0,6,0,0,0,0,0,4,12,0,18,27,0,0,21,5,0,0,0,0,4,0,17,0,0,23,0,31,36,0,0,37,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,39,29,0,0,5,0,0,2,0,0,0,0,50,0,4,0,0,0,0,0,0,5,11,59,100,0,0,0,0,0,4,0,0,0,0,0,0,"(13549, Apr 13, 2018)"
56,60856,Lil Wayne,0e4odMhYitGnfcrCvND6Db,Trippy,0.0712,0.76,263453,0.605,0.0,2,0.19899999999999998,-6.085,1,0.502,135.995,4,0.516,21,Trippy,Trippy Lil Wayne,89.0,0,0,0,0,0,0,0,0,0,1,0,0,10,4,0,0,0,14,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,10,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,1,0,0,6,0,1,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,9,5,0,14,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,1,1,0,1,2,0,0,3,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,12,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,100,1,0,0,0,0,0,0,1,4,8,16,0,0,0,0,0,0,0,0,0,0,0,0,"(2904606, Mar 21, 2013)"
57,60857,Sweden Laundry,1XRhkyLvpIHZwlGt50Q2qw,Home,0.935,0.67,151350,0.21600000000000005,0.0,2,0.113,-10.933,1,0.0321,129.936,4,0.618,16,Home,Home Sweden Laundry,26.0,0,0,8,0,0,0,0,0,0,6,0,0,72,29,0,0,0,46,0,0,32,0,0,0,0,0,0,0,0,9,0,0,0,20,0,0,25,0,62,0,0,0,0,0,9,0,0,0,6,0,0,0,0,0,29,0,0,0,26,0,38,0,0,9,5,9,0,0,0,0,0,0,0,0,30,16,0,0,0,0,0,0,24,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,22,25,0,74,16,0,4,73,0,18,22,76,6,0,0,0,100,0,0,22,0,0,0,18,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,9,0,0,0,0,72,40,0,72,0,0,76,0,0,0,0,46,0,66,0,0,0,0,0,6,52,0,14,24,0,41,18,4,0,0,0,0,13,0,16,0,0,48,0,28,0,0,0,69,0,22,0,13,80,0,0,0,0,0,0,0,0,0,0,0,33,28,0,0,12,0,0,10,0,0,0,0,78,0,5,0,0,0,0,0,0,5,45,62,64,0,0,0,0,0,33,0,0,0,0,0,0,"(6916, Mar 26, 2018)"
58,60858,Hansum,1F78lILMWeM1zUhCAPt6mU,Why,0.40700000000000003,0.835,200490,0.308,9e-06,8,0.0843,-11.17,1,0.0466,114.95,4,0.513,18,Why,Why Hansum,28.0,0,0,6,0,0,0,0,0,0,10,0,0,70,24,0,0,0,22,0,0,31,0,0,0,0,0,0,0,0,6,0,0,0,23,0,0,27,0,67,0,0,0,0,0,11,0,0,0,6,0,0,0,0,0,33,0,0,0,22,0,47,0,0,0,7,7,0,0,0,0,0,0,0,0,36,15,0,0,0,0,0,0,21,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,22,21,0,22,13,0,3,72,0,18,15,100,4,0,10,0,47,0,0,16,0,0,0,16,0,0,0,0,44,0,0,0,0,0,30,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,8,0,0,0,0,38,37,0,75,0,0,44,0,0,0,0,54,0,23,0,0,0,0,0,8,47,0,15,24,28,28,20,2,0,0,0,0,8,0,20,0,0,51,0,26,44,0,0,75,0,10,0,13,26,0,0,0,0,0,0,0,0,0,0,0,41,24,0,0,8,0,0,7,0,0,0,0,93,14,5,0,0,0,0,0,0,3,31,67,80,0,0,0,0,8,7,0,0,0,0,0,0,"(163797, Mar 30, 2018)"
59,60859,Quentyn,6pBLx4Sbowml8bNxLGWBZL,Only Reason,0.0175,0.5589999999999999,186240,0.599,4.24e-05,7,0.449,-6.032,1,0.0442,125.04299999999999,4,0.27699999999999997,31,Only Reason,Only Reason Quentyn,34.0,0,0,0,0,0,0,0,0,0,19,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,7,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,47,0,0,80,0,0,23,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,24,0,0,0,0,2,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,74,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,61,60,0,0,0,0,0,5,0,0,0,0,0,0,"(27461, Apr 13, 2018)"
60,60860,Big Chuk,6IQe6nIRqa9bYhiSzl5GXU,Bad Guy,0.0021899999999999997,0.836,248832,0.638,0.00021899999999999998,5,0.687,-5.69,0,0.0542,135.989,4,0.5820000000000001,11,Bad Guy,Bad Guy Big Chuk,32.0,0,0,0,0,0,0,0,0,0,9,0,0,63,21,0,0,0,6,0,0,16,0,0,0,0,0,0,0,0,4,0,0,0,21,0,0,0,0,100,0,0,0,0,0,10,0,0,0,5,0,0,0,0,0,24,0,0,0,19,0,40,0,0,0,0,4,0,0,0,0,0,0,0,0,41,12,0,0,0,0,0,0,17,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,13,26,0,4,8,0,0,63,0,13,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,0,0,0,0,0,28,0,62,0,0,48,0,0,0,0,34,0,5,0,0,0,0,0,5,18,0,15,18,36,0,18,5,0,0,0,0,4,0,16,0,0,31,0,20,0,0,0,38,0,12,0,10,0,0,0,0,0,0,0,0,0,0,0,0,39,16,0,0,5,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,4,10,59,87,0,0,0,0,0,4,0,0,0,0,0,0,"(915676, Nov 13, 2014)"
61,60861,Big Chuk,0y5lUPL5gTzA61eA7ExM4U,All I Been Through,0.0154,0.735,244736,0.813,1.6899999999999994e-05,4,0.0942,-5.001,1,0.19399999999999998,132.028,4,0.624,12,All I Been Through,All I Been Through Big Chuk,32.0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,100,0,0,0,0,0,0,0,0,0,0,0,0,"(42166, Sep 15, 2014)"
62,60862,Big Chuk,2BL3Gxvow44uEidnfCu7nt,H.O.S.S.,0.0857,0.799,164011,0.586,2.7000000000000004e-06,1,0.0897,-4.148,1,0.249,172.035,4,0.521,11,H.O.S.S.,H.O.S.S. Big Chuk,32.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(42282, May 18, 2017)"
63,60863,Big Chuk,2B9uqhZZoAp8HgB6Y0BQCp,Gravity,0.0192,0.76,215723,0.66,0.0,6,0.11599999999999999,-6.7989999999999995,1,0.0443,113.999,4,0.271,11,Gravity,Gravity Big Chuk,32.0,0,0,0,0,0,0,0,0,0,16,0,0,16,10,0,0,0,3,0,0,9,0,0,0,0,22,0,0,0,9,0,0,0,8,0,0,0,0,16,0,0,0,0,0,19,0,0,0,16,0,0,0,0,19,8,0,0,0,9,0,11,0,0,10,24,1,14,0,0,0,0,0,0,0,10,8,0,0,0,0,0,10,9,0,0,8,0,0,0,0,16,0,0,0,0,0,0,15,6,10,0,4,4,0,0,16,0,6,9,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,2,0,0,0,0,6,12,0,22,15,0,0,0,0,0,0,12,0,3,0,0,19,0,17,20,13,0,7,12,15,0,8,3,0,0,0,0,2,0,4,0,0,12,0,9,0,0,0,12,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,100,3,6,16,19,15,0,0,0,19,1,0,0,0,0,0,0,"(42166, Sep 15, 2014)"
64,60864,Big Chuk,28UmwY35uIKRgfHtt6ikZT,Can't Take It out of Me,0.0197,0.722,207360,0.802,3.95e-06,1,0.795,-4.39,0,0.124,91.00299999999999,4,0.359,10,Can't Take It out of Me,Can't Take It out of Me Big Chuk,32.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(915676, Nov 13, 2014)"
65,60865,Big Chuk,5HCNILL9hfWIN1QRGUVN7k,Problem Is,0.0659,0.75,196267,0.698,0.0,4,0.10400000000000001,-5.312,0,0.109,126.00200000000001,4,0.5329999999999999,10,Problem Is,Problem Is Big Chuk,32.0,0,0,3,0,0,0,0,0,0,2,0,0,11,4,0,0,13,32,0,0,4,0,0,0,0,0,7,0,0,1,0,0,0,8,0,0,4,0,10,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,6,0,0,0,3,0,5,0,0,0,0,3,0,0,0,0,100,0,0,0,5,1,0,0,0,0,0,10,4,22,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,32,1,0,2,11,0,4,3,34,1,0,4,0,21,0,0,8,0,0,0,8,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,40,6,0,10,0,0,24,0,0,0,0,9,10,25,0,0,0,0,0,1,16,0,4,4,0,17,5,1,0,0,0,0,5,0,8,0,0,9,0,6,0,0,0,20,0,1,0,2,20,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,23,1,0,0,0,0,26,0,1,0,0,0,0,0,0,1,17,10,12,0,0,0,0,0,0,0,0,0,0,0,0,"(42282, May 18, 2017)"
