,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
48,106948,Tyler Childers,19MkwMrRjO7773zpuGss1o,Shake the Frost (Live),0.8059999999999999,0.447,175120,0.341,2.05e-06,2,0.6859999999999999,-9.769,1,0.0457,138.969,4,0.371,56,Shake the Frost ,Shake the Frost  Tyler Childers,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1454407', 'Feb 23, 2018')"
49,106949,Echosmith,3haxUceS8i97BLoB7WH3Mj,Over My Head,0.0968,0.6559999999999999,208233,0.723,0.0,11,0.34299999999999997,-4.975,0,0.0262,105.04899999999999,4,0.904,61,Over My Head,Over My Head Echosmith,61,0,0,0,0,0,0,0,0,0,10,0,0,51,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,70,0,0,0,0,0,12,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,4,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,29,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,20,26,0,2,11,0,0,37,0,17,24,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,24,0,53,0,0,0,0,0,0,0,16,0,5,0,0,0,0,0,12,34,0,26,14,0,0,0,3,0,0,0,0,5,0,0,0,0,44,0,0,0,0,0,100,0,7,0,32,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,15,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,9,0,40,91,0,0,0,0,11,1,0,0,0,0,0,0,"('12353685', 'Mar 20, 2018')"
50,106950,Moneybagg Yo,0fFb8gaJfp0wm6XpUZODzP,Tryna Do (feat. Jeremih),0.20199999999999999,0.813,196545,0.57,0.0,0,0.142,-8.203,0,0.19,127.01700000000001,4,0.6859999999999999,56,Tryna Do ,Tryna Do  Moneybagg Yo,72,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,100,0,0,0,0,0,0,0,0,0,0,0,0,"('930947', 'Nov 1, 2018')"
51,106951,G Herbo,5je6aSLjBxCgN27uXfiGPg,FoReal,0.0136,0.7120000000000001,158213,0.797,0.0,3,0.092,-6.605,0,0.23,78.006,4,0.44,56,FoReal,FoReal G Herbo,69,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,"('2181040', 'Jul 26, 2018')"
52,106952,Russ,0XVEnrHgsQSOtCY8s0QRql,Keep My Wits,0.000174,0.723,238227,0.8220000000000001,0.0,8,0.135,-6.88,1,0.23399999999999999,180.013,4,0.456,59,Keep My Wits,Keep My Wits Russ,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('299555', 'Sep 6, 2018')"
53,106953,Dansu,68xBP3GnZuYEDlN4usyp4G,Don't You Give Up,0.284,0.79,188963,0.46799999999999997,0.00203,6,0.0735,-7.152,0,0.0534,98.014,4,0.606,62,Don't You Give Up,Don't You Give Up Dansu,43,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,81,0,0,0,0,0,0,0,0,0,0,0,0,"('28089', 'Jul 24, 2018')"
54,106954,Yandel,7IJkIQZCy0a6gowQBhGuCJ,Te Amare,0.0597,0.765,241813,0.613,0.000458,9,0.129,-5.58,0,0.0361,97.04,4,0.284,59,Te Amare,Te Amare Yandel,79,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,0,0,0,49,0,0,0,0,31,0,0,0,0,0,0,0,0,0,21,48,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,25,0,26,100,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,0,0,0,31,0,0,0,0,0,0,0,"('10091038', 'Oct 11, 2018')"
55,106955,Chromeo,2wzsaUL31aQAna0Rnd82mM,Must've Been (feat. DRAM),0.315,0.8,208947,0.774,0.0,11,0.064,-3.3789999999999996,0,0.0695,125.977,4,0.932,57,Must've Been ,Must've Been  Chromeo,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('221755', 'Apr 9, 2018')"
56,106956,Levi Hummon,48jHk4Pkkc5PY7rGdJw66z,Songs We Sang,0.0932,0.728,168482,0.7120000000000001,0.0,11,0.0705,-6.745,0,0.0342,104.96600000000001,4,0.44,55,Songs We Sang,Songs We Sang Levi Hummon,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,100,0,0,0,0,0,0,0,0,0,0,0,0,"('29281', 'Apr 25, 2018')"
57,106957,Gerardo Ortiz,2rVSAahQe9IRh4L99wkqr1,Egoísta,0.34600000000000003,0.685,174640,0.589,0.0,0,0.303,-3.486,1,0.026000000000000002,115.06,4,0.851,64,Egoísta,Egoísta Gerardo Ortiz,75,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,62,0,0,0,0,76,0,0,0,0,0,0,0,0,0,50,75,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,58,0,80,57,0,0,0,11,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,100,0,0,0,83,0,0,0,0,0,0,0,"('433746', 'May 1, 2018')"
58,106958,Petit Biscuit,2waH47ZaqIWDk976W9Lqf8,Suffer,0.0262,0.562,209533,0.606,0.0125,0,0.166,-6.334,1,0.0999,97.023,4,0.292,64,Suffer,Suffer Petit Biscuit,69,0,0,0,0,0,0,0,0,0,11,0,0,40,22,0,100,0,11,0,7,18,0,0,0,0,11,0,0,0,3,0,0,0,25,0,0,51,0,33,0,0,0,0,0,18,0,0,0,7,0,0,0,0,14,18,0,0,0,18,0,25,0,0,0,7,3,11,0,0,0,0,0,0,0,37,14,0,0,0,0,0,0,14,0,0,22,0,0,0,0,7,0,0,0,0,0,0,0,18,22,0,7,7,0,0,29,0,11,14,40,7,0,0,3,33,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,3,0,0,0,0,14,18,0,33,0,0,33,0,0,0,0,29,0,7,0,0,0,0,0,11,62,0,18,22,18,18,11,7,0,0,0,0,7,0,11,0,0,29,0,25,29,0,0,25,0,14,0,14,0,0,0,0,0,0,0,0,0,0,0,0,25,18,0,0,7,0,0,11,0,0,0,0,48,0,3,0,0,0,0,0,0,7,22,29,37,0,0,0,0,11,7,0,0,0,0,0,0,"('4287285', 'Oct 24, 2018')"
59,106959,Sebastian Yatra,3IPJg1sdqLj12kFIndaonN,No Hay Nadie Más,0.861,0.695,199733,0.379,0.0,6,0.106,-9.096,1,0.0339,105.10799999999999,4,0.8079999999999999,77,No Hay Nadie Más,No Hay Nadie Más Sebastian Yatra,85,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,56,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,45,0,0,0,0,0,0,0,"('620414140', 'Jan 25, 2018')"
60,106960,Gunna,58t0XmJe6vAUVnjCoeiqJP,Mistress,0.0274,0.92,171372,0.667,0.0,2,0.106,-5.7360000000000015,1,0.26899999999999996,148.039,4,0.5,57,Mistress,Mistress Gunna,88,0,0,17,0,0,0,0,0,0,3,0,0,44,24,0,0,0,13,0,0,31,0,0,0,0,0,0,0,0,3,0,0,0,10,0,0,0,0,48,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,27,0,0,0,24,0,27,0,0,0,0,34,0,0,0,0,0,0,0,0,24,20,0,0,0,0,0,0,44,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,34,17,0,20,27,0,10,55,0,24,82,44,6,0,31,0,37,0,0,37,0,0,0,86,0,0,55,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,20,0,89,0,0,20,37,0,44,0,0,89,0,0,0,0,31,24,31,0,0,0,0,0,3,100,0,27,10,0,51,13,6,0,0,0,0,27,0,20,0,0,68,0,17,0,0,0,41,0,6,0,17,34,0,0,0,0,0,0,0,0,0,0,0,34,31,65,0,13,0,0,3,0,0,0,0,41,31,17,0,0,0,0,0,0,3,68,68,41,0,0,0,0,0,3,0,0,0,0,0,0,"('1787647', 'Feb 2, 2018')"
61,106961,Hayley Kiyoko,27DxZkqTR2SHZTTfMRpUvW,Feelings,0.18600000000000005,0.6990000000000001,216547,0.888,4.15e-06,10,0.114,-4.002,0,0.079,110.965,4,0.449,60,Feelings,Feelings Hayley Kiyoko,67,0,0,6,0,0,0,0,0,0,8,0,0,24,10,0,100,0,6,0,0,15,0,0,0,0,0,0,0,0,8,0,0,0,15,0,0,0,0,33,0,0,0,0,0,12,0,0,0,11,0,0,0,0,15,12,0,0,0,10,0,19,0,0,18,8,4,13,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,11,0,0,24,0,0,0,0,11,0,0,0,0,0,0,16,0,12,0,6,9,0,0,24,0,12,15,75,2,0,6,3,35,0,0,7,0,0,0,10,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,8,0,0,0,0,10,14,0,30,0,0,36,0,0,0,0,13,0,5,0,0,17,0,0,11,42,0,7,28,28,0,14,2,0,0,0,0,4,0,8,0,0,17,0,13,0,0,0,46,0,2,0,17,0,0,0,0,0,0,0,0,0,0,0,0,14,12,0,0,4,0,0,6,0,0,0,0,68,13,4,0,0,0,0,0,0,3,11,30,52,0,0,0,0,12,2,0,0,0,0,0,0,"('652400', 'Oct 19, 2017')"
62,106962,Aminé,0iMIQ9pTAwimaR9gpUwOgo,DAPPERDAN (feat. G Herbo),0.18,0.679,172013,0.528,5.47e-06,2,0.135,-7.372000000000001,1,0.187,106.439,3,0.882,58,DAPPERDAN ,DAPPERDAN  Aminé,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('239599', 'Aug 14, 2018')"
63,106963,Diplo,53GO7SC0UJhG8Rcuvf5Zub,"Welcome to the Party (with Lil Pump, Juicy J, Famous Dex, & French Montana) - Remix",0.0829,0.693,182827,0.893,0.0,2,0.0921,-0.257,1,0.15,171.97099999999998,4,0.515,62,Welcome to the Party ,Welcome to the Party  Diplo,87,0,0,0,0,0,0,0,0,0,15,0,0,46,28,0,0,0,6,0,35,21,0,0,0,0,17,0,0,0,8,0,0,0,69,0,0,0,0,49,0,0,0,0,0,30,0,0,0,41,0,0,0,0,0,67,0,0,0,100,0,51,0,0,0,16,5,0,0,0,69,0,0,0,0,47,14,0,0,0,0,0,0,22,0,0,60,0,0,0,0,24,0,0,0,0,0,0,22,0,70,0,6,7,0,0,37,0,15,23,0,3,0,0,13,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,27,0,46,0,0,0,0,0,0,0,0,0,0,17,0,45,0,0,0,0,0,0,0,49,0,6,0,0,21,0,23,13,21,0,65,59,0,0,64,25,0,0,0,0,0,0,39,0,0,16,0,84,0,0,0,23,0,9,0,23,0,0,0,0,0,0,0,0,0,0,0,0,32,22,0,0,5,0,0,5,0,0,0,0,0,0,12,0,0,0,0,0,0,46,14,33,56,0,0,0,0,24,4,0,0,0,0,0,0,"('128296589', 'May 21, 2018')"
64,106964,GOT7,5JwuXvMV8f7ftQczIPCzmm,Look,0.113,0.643,194535,0.9129999999999999,0.0,5,0.38299999999999995,-1.724,0,0.157,119.93799999999999,4,0.7340000000000001,64,Look,Look GOT7,70,0,0,11,0,0,0,0,0,0,20,0,0,68,32,0,0,0,18,0,0,42,0,0,0,0,0,0,0,0,15,0,0,0,35,0,0,18,0,74,0,0,0,0,0,22,0,0,0,15,0,0,0,0,20,38,0,0,0,32,0,59,0,0,19,14,6,0,0,0,0,0,0,0,0,51,32,0,0,0,0,0,0,27,0,0,50,0,0,0,0,15,0,0,0,0,0,0,0,20,36,0,19,22,0,0,79,0,24,24,94,6,0,0,6,44,0,0,15,0,0,0,0,0,0,0,0,54,0,0,0,0,0,29,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,18,0,0,0,0,40,38,0,81,0,0,0,0,0,0,0,53,0,16,0,0,0,0,0,16,51,0,29,49,0,0,37,7,0,0,0,0,9,0,28,0,0,37,0,35,0,0,0,62,0,9,0,27,0,0,0,0,0,0,0,0,0,0,0,0,44,32,0,0,10,0,0,16,0,0,0,0,100,23,10,0,0,0,0,0,0,12,25,77,94,0,0,0,0,15,9,0,0,0,0,0,0,"('70741692', 'Mar 12, 2018')"
65,106965,Charli XCX,62VpKdGyA7OIyUCj3a3LPU,5 In The Morning,0.038,0.632,169597,0.743,0.0,1,0.115,-6.761,1,0.0464,108.07700000000001,4,0.35700000000000004,64,5 In The Morning,5 In The Morning Charli XCX,77,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,17,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,80,0,0,0,0,0,0,0,0,0,0,0,0,"('3127969', 'Jun 27, 2018')"
66,106966,DCappella,2uXJPzxoqHWKnQF6WvVgmE,How Far I'll Go,0.419,0.40399999999999997,162805,0.581,0.0,4,0.0839,-7.3889999999999985,1,0.0846,81.706,4,0.375,61,How Far I'll Go,How Far I'll Go DCappella,52,0,0,0,0,0,0,0,0,0,3,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,37,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,7,0,0,43,0,15,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,25,0,38,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,3,100,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20,0,0,0,0,0,20,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,38,37,0,0,0,0,7,0,0,0,0,0,0,0,"('909056', 'Sep 6, 2018')"
