,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
29,42829,Wish I Was,3Op0GOPPOBiIsIqY1xfoqp,Forget (Ft. Cooper Phillip),0.0362,0.56,219789,0.733,0.0,6,0.298,-4.699,1,0.0578,95.182,4,0.349,17,Forget ,Forget  Wish I Was,34.0,0,0,8,0,0,0,0,0,0,17,0,0,77,83,0,0,0,19,0,0,69,0,0,0,0,0,25,0,0,15,0,0,0,33,0,0,20,0,70,0,0,0,0,0,26,0,0,0,15,0,0,0,0,28,63,0,0,0,48,0,52,0,0,11,14,9,26,0,0,0,0,0,0,0,45,41,0,0,0,0,0,0,53,0,0,54,0,0,0,0,17,0,0,0,0,0,0,0,20,61,0,20,20,0,0,100,0,26,36,92,9,0,0,0,54,0,0,15,0,0,0,19,0,0,0,0,67,0,0,42,0,0,33,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,10,0,0,0,0,35,54,0,73,0,0,0,0,0,0,0,55,0,19,0,0,0,0,0,17,44,0,30,55,0,0,51,5,0,0,0,0,9,0,36,0,0,44,0,83,89,0,0,82,0,7,0,26,0,0,0,0,0,0,0,0,0,0,0,0,53,50,0,0,10,0,0,9,0,0,0,0,94,19,8,0,0,0,0,0,0,8,26,70,73,0,0,0,0,16,7,0,0,0,0,0,0,"('1285449', 'Jul 18, 2016')"
30,42830,Yenjamin,0wrhAauh8QSw2DFDi6ZHFV,Break Time (Prod. Bangroz),0.0216,0.768,210891,0.976,0.0,5,0.0973,-2.04,0,0.18,125.01899999999999,4,0.595,15,Break Time ,Break Time  Yenjamin,18.0,0,0,0,0,0,0,0,0,0,18,0,0,67,33,0,0,0,15,0,0,64,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,69,0,0,0,0,0,19,0,0,0,15,0,0,0,0,0,56,0,0,0,35,0,62,0,0,0,0,6,0,0,0,0,0,0,0,0,52,37,0,0,0,0,0,0,36,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,33,49,0,16,24,0,0,83,0,19,49,0,11,0,0,0,69,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,24,51,0,79,0,0,0,0,0,0,0,40,0,19,0,0,0,0,0,13,100,0,29,35,0,0,30,3,0,0,0,0,6,0,0,0,0,49,0,0,0,0,0,64,0,32,0,26,40,0,0,0,0,0,0,0,0,0,0,0,36,40,0,0,7,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,5,25,79,92,0,0,0,0,0,5,0,0,0,0,0,0,"('72797', 'Mar 30, 2018')"
31,42831,Jason Fredette,1Nxy3IaetlbJWYdNVZfTDH,Explosive Drag Queen,0.171,0.647,204069,0.6970000000000001,0.00026000000000000003,2,0.102,-4.603,1,0.0398,89.023,4,0.737,3,Explosive Drag Queen,Explosive Drag Queen Jason Fredette,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('141590', 'Apr 21, 2017')"
32,42832,Xinobi,3DhhOqIjjbxFpU1JwxiElE,Far Away Place - Tensnake Remix,0.0010199999999999999,0.705,369406,0.7190000000000001,0.475,9,0.0218,-7.2360000000000015,0,0.0508,124.01100000000001,4,0.78,32,Far Away Place ,Far Away Place  Xinobi,43.0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,82,0,0,0,0,0,0,0,0,0,0,0,0,"('375018', 'Oct 20, 2017')"
33,42833,Smyang Piano,1BpexSpHj9rue8xrPvaZcj,Epilogue: Young Forever,0.925,0.6,188906,0.14,0.895,3,0.282,-18.215999999999998,1,0.13699999999999998,69.917,4,0.34,36,Epilogue: Young Forever,Epilogue: Young Forever Smyang Piano,58.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('482454', 'Apr 19, 2016')"
34,42834,KDtheSinger,0sPcxs2mED7fyiYMMYN4OG,Nonsense,0.053,0.77,202906,0.557,0.0,2,0.0681,-9.591000000000001,0,0.147,124.029,4,0.44799999999999995,14,Nonsense,Nonsense KDtheSinger,41.0,0,0,0,0,0,0,0,0,0,2,0,0,8,5,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,4,0,0,0,5,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,4,90,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,22,2,0,0,9,0,2,10,0,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,0,7,0,0,100,0,0,0,0,8,0,2,0,0,0,0,0,2,11,0,4,4,0,6,2,1,0,0,0,0,1,0,3,0,0,10,0,0,0,0,0,17,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,7,11,9,0,0,0,0,2,1,0,0,0,0,0,0,"('39000', 'Apr 11, 2018')"
35,42835,Arlene MC,0n61FiZrb6lk9ThLbk31qO,A Veces,0.0234,0.713,231724,0.386,0.0,8,0.132,-7.46,0,0.0386,116.035,4,0.239,9,A Veces,A Veces Arlene MC,30.0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,50,0,0,0,100,0,0,0,0,32,0,0,0,0,0,0,0,0,0,45,59,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,50,0,48,48,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,45,0,0,0,47,0,0,0,0,0,0,0,"('2494378', 'Apr 9, 2018')"
36,42836,Sleeping Music Experience,2POwQybtAkQiJM3k8mEfn2,Soothing Asmr Sleeping Music,0.917,0.0697,120300,0.0131,0.987,2,0.485,-23.649,1,0.044000000000000004,179.24400000000003,3,0.035,26,Soothing Asmr Sleeping Music,Soothing Asmr Sleeping Music Sleeping Music Experience,49.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('115802097', 'Jul 3, 2016')"
37,42837,Charlie Parra del Riego,2hXMSkvcaIEA7uJ6hPJOwn,Hoy Seré,6.759999999999999e-05,0.47200000000000003,209784,0.977,0.00042800000000000016,8,0.446,-4.316,1,0.0519,112.488,4,0.546,15,Hoy Seré,Hoy Seré Charlie Parra del Riego,41.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('982', 'Dec 1, 2017')"
38,42838,Djadja & Dinaz,4JPtBXcXri8VoGdHvuQgb8,Du mal à m'y faire,0.616,0.825,160072,0.603,0.0,1,0.084,-8.857000000000003,0,0.45399999999999996,96.031,4,0.265,40,Du mal à m'y faire,Du mal à m'y faire Djadja & Dinaz,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('27181009', 'Apr 15, 2016')"
39,42839,Nines,1C3ZSle78uYWtW3CfKX2xq,Cash Interlude,0.466,0.589,221667,0.447,0.00038700000000000003,4,0.195,-9.51,0,0.409,112.022,5,0.222,41,Cash Interlude,Cash Interlude Nines,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('557192', 'Apr 23, 2018')"
40,42840,Jeeiph,2carBrY73tBzm32IBcHyag,Tetrix,0.276,0.764,189194,0.755,0.0,5,0.653,-5.795,0,0.28,138.157,4,0.32899999999999996,47,Tetrix,Tetrix Jeeiph,49.0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,3,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,"('5194959', 'Jul 27, 2017')"
41,42841,On Froy,2L3V6bR4vCuyqZMfCXfzZB,In The End,0.8220000000000001,0.44,90331,0.22,0.301,11,0.105,-11.897,1,0.0313,123.565,4,0.29,0,In The End,In The End On Froy,20.0,0,0,6,0,0,0,0,0,0,21,0,0,34,46,0,0,0,35,0,14,39,0,0,0,0,19,0,0,0,17,0,0,0,48,0,0,0,0,34,0,0,0,0,0,20,0,0,0,24,0,0,0,0,26,29,0,0,52,45,0,30,0,0,11,20,5,31,0,0,55,0,0,0,0,40,21,0,0,0,0,0,35,41,0,0,58,0,0,0,0,18,0,0,0,0,0,0,22,13,64,0,11,17,0,0,33,0,24,47,0,3,0,12,9,0,0,0,9,0,0,63,0,0,0,0,0,100,0,0,0,0,0,26,0,0,0,0,0,0,0,0,17,0,29,0,0,0,0,8,0,0,0,0,23,31,0,27,0,0,0,0,0,0,0,20,0,15,0,0,20,0,28,21,42,0,32,35,0,0,32,11,0,0,0,0,6,0,26,0,0,24,0,39,0,0,0,26,0,3,0,21,0,0,0,0,0,0,0,0,0,0,0,0,22,28,0,0,14,0,0,33,0,0,0,0,0,18,8,0,0,0,0,0,0,22,14,34,43,19,0,0,0,22,5,0,0,0,0,0,0,"('5723380', 'Sep 30, 2017')"
42,42842,Lucky Luke,4VvTumh88DI240WO9ej6OV,Drüg,0.32,0.687,219264,0.496,0.7959999999999999,0,0.138,-8.383,0,0.235,124.97399999999999,4,0.0632,56,Drüg,Drüg Lucky Luke,59.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('21409423', 'Apr 12, 2018')"
43,42843,The Dali Thundering Concept,6RR5TUoDkGIzEjVl0daGTd,Utopia (feat. Philipe Charny Dewandre from Kadinja),0.0014,0.38799999999999996,333171,0.934,0.313,1,0.373,-5.462999999999999,1,0.105,116.898,4,0.361,20,Utopia ,Utopia  The Dali Thundering Concept,30.0,0,0,0,0,0,0,0,0,0,6,14,0,13,70,7,0,0,0,0,33,15,0,0,0,0,0,13,0,0,11,0,0,0,9,0,0,0,0,9,0,0,0,0,0,7,0,0,0,5,0,0,0,0,7,13,0,0,0,12,0,11,0,0,0,3,1,0,0,0,0,0,0,0,0,12,15,0,0,0,0,0,15,65,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,2,63,0,0,10,0,5,14,0,2,0,0,11,0,0,0,0,0,0,30,0,0,0,0,0,20,0,0,0,0,0,24,0,0,0,0,0,0,0,0,4,0,30,0,0,0,0,3,0,0,0,0,0,100,0,7,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,46,4,0,18,12,0,0,33,31,0,0,0,0,1,0,16,0,0,11,0,0,0,0,0,0,0,2,0,18,0,0,0,0,0,0,0,0,0,0,0,0,8,31,0,0,4,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,24,4,12,8,8,0,0,0,4,1,0,0,0,0,0,0,"('47508', 'Apr 4, 2018')"
44,42844,Ka5sh,5r86nXJvJqRhYY17TfcuTA,Bands Up,0.0438,0.889,181714,0.531,2.08e-06,3,0.11599999999999999,-2.636,0,0.0364,140.025,4,0.516,14,Bands Up,Bands Up Ka5sh,28.0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,100,0,0,0,0,0,0,0,0,0,0,0,0,"('2798', 'Apr 13, 2018')"
45,42845,Sevn Alias,4RBaMIwTChxFvNAWOAlW7s,Oakinn,0.002,0.867,197025,0.81,0.0,10,0.524,-5.7139999999999995,0,0.12300000000000001,138.951,4,0.449,39,Oakinn,Oakinn Sevn Alias,71.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('76626', 'Oct 13, 2018')"
46,42846,Sevn Alias,3Z5uMSQ1rMg9h6sLPbP9AZ,Necklace,0.365,0.81,245029,0.774,1.84e-05,10,0.165,-7.716,0,0.132,119.926,4,0.868,39,Necklace,Necklace Sevn Alias,71.0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,0,0,13,22,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,3,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,2,100,0,7,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,37,2,0,0,10,0,4,2,0,1,0,0,0,14,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,19,5,0,16,0,0,47,0,0,0,0,7,9,11,0,0,0,0,0,0,15,0,2,4,0,18,4,0,0,0,0,0,4,0,4,0,0,15,0,0,0,0,0,14,0,1,0,1,24,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,1,0,0,0,0,20,0,1,0,0,0,0,0,0,0,21,12,17,0,0,0,0,0,0,0,0,0,0,0,0,"('1439301', 'Jul 19, 2017')"
