,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
28,43128,Urbano Prodigy,3QIJyPebjIAKfmLcZxf4t2,Siempre,0.628,0.7959999999999999,230784,0.83,0.0,7,0.349,-5.636,1,0.044000000000000004,129.904,4,0.946,21,Siempre,Siempre Urbano Prodigy,15.0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,42,0,0,0,84,0,0,0,0,59,0,0,0,0,0,0,0,0,0,66,78,0,91,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,99,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,50,0,57,80,0,0,0,0,44,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,8,47,0,0,0,50,0,0,0,0,0,0,0,"('9017', 'May 17, 2018')"
29,43129,Brooklyn Queen,1LAAxaZD4L7nxhqMdHFqXt,Little Love,0.616,0.8190000000000001,209747,0.547,2.1000000000000002e-06,9,0.11199999999999999,-6.921,1,0.135,111.988,4,0.267,12,Little Love,Little Love Brooklyn Queen,27.0,0,0,6,0,0,0,0,0,0,15,0,0,58,35,0,0,0,13,0,0,44,0,0,0,0,0,0,0,0,10,0,0,0,23,0,0,23,0,46,0,0,0,0,0,19,0,0,0,11,0,0,0,0,19,41,0,0,0,32,0,41,0,0,9,10,6,16,0,0,0,0,0,0,0,27,22,0,0,0,0,0,20,26,0,0,35,0,0,0,0,13,0,0,0,0,0,0,0,32,35,0,10,28,0,0,100,0,16,25,97,6,0,0,0,49,0,0,14,0,0,0,15,0,0,0,0,35,0,0,0,0,0,38,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,7,0,0,0,0,27,41,0,80,0,0,0,0,0,0,0,28,0,9,0,0,0,0,0,14,93,0,24,32,0,0,26,5,0,0,0,0,7,0,23,0,0,41,0,35,49,0,0,51,0,5,0,19,0,0,0,0,0,0,0,0,0,0,0,0,23,28,0,0,16,0,0,7,0,0,0,0,70,0,5,0,0,0,0,0,0,5,20,83,55,0,0,0,0,12,19,0,0,0,0,0,0,"('1335197', 'Feb 14, 2018')"
30,43130,Hovey Benjamin,7IKokkzvVAXOui0EuNoH1u,Time of the Year,0.0973,0.82,115343,0.527,0.00022799999999999999,2,0.0965,-8.295,1,0.0975,153.014,4,0.557,23,Time of the Year,Time of the Year Hovey Benjamin,47.0,0,0,0,0,0,0,0,0,0,7,0,0,59,39,0,0,0,15,0,0,41,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,5,0,0,0,0,0,0,0,0,24,10,0,0,0,0,0,0,20,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,13,6,0,0,100,0,20,14,69,5,0,0,4,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,15,49,0,41,0,0,24,0,0,0,0,37,0,16,0,0,0,0,0,0,46,0,16,28,0,10,37,2,0,0,0,0,4,0,0,0,0,46,0,0,0,0,0,30,0,6,0,22,0,0,0,0,0,0,0,0,0,0,0,0,36,27,0,0,7,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,5,24,59,80,0,0,0,0,0,3,0,0,0,0,0,0,"('46155', 'Feb 13, 2018')"
31,43131,Paul Alexander Nolan,1geB7EWAtg7v95HeBqdJ5b,License to Chill,0.0753,0.546,136415,0.807,3.43e-06,0,0.565,-4.97,1,0.126,132.905,4,0.667,13,License to Chill,License to Chill Paul Alexander Nolan,37.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,"('317', 'Mar 13, 2018')"
32,43132,Beshken,3i7mg7SqczAtGOKNR1GlKX,Fruits,0.0344,0.8320000000000001,234576,0.759,0.231,8,0.262,-12.61,0,0.142,142.018,4,0.442,34,Fruits,Fruits Beshken,47.0,0,0,30,0,0,0,0,0,0,2,0,0,19,0,0,0,26,32,0,0,32,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,100,23,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,6,65,0,10,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,67,4,0,0,13,0,6,4,50,2,0,0,0,50,0,0,23,0,0,0,19,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,80,0,2,0,0,0,0,0,0,28,0,0,0,0,47,6,0,17,0,0,56,0,0,0,0,0,21,41,0,0,0,0,0,4,50,0,4,0,0,45,8,2,0,56,0,0,8,54,0,0,0,36,0,0,0,0,0,17,0,2,0,6,50,0,0,0,0,0,0,0,0,0,0,0,10,17,0,0,2,0,39,2,0,0,0,0,60,26,2,0,0,0,0,0,0,4,43,17,15,0,0,0,0,0,2,0,0,0,0,0,0,"('3003', 'Feb 14, 2018')"
33,43133,Jeffrey Lewis,5X1jfwgWVNPBWEcRQiw8BE,Morning Morning,0.637,0.519,156920,0.37799999999999995,2.15e-06,2,0.33799999999999997,-14.037,1,0.0279,110.226,4,0.374,17,Morning Morning,Morning Morning Jeffrey Lewis,38.0,0,0,4,0,0,0,0,0,0,4,0,0,54,26,0,0,0,11,0,0,28,0,0,0,0,0,21,0,0,5,0,0,0,25,0,0,9,0,59,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0,36,0,0,0,21,0,35,0,0,0,3,4,0,0,0,0,0,0,0,0,28,19,0,0,0,0,0,0,20,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,22,25,0,30,10,0,0,100,0,20,20,72,5,0,0,0,52,0,0,19,0,0,0,14,0,0,0,0,33,0,0,0,0,0,19,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,11,0,0,0,0,35,34,0,60,0,0,47,0,0,0,0,41,0,76,0,0,0,0,0,4,32,0,15,20,0,30,21,2,0,0,0,0,10,0,26,0,0,34,0,20,46,0,0,58,0,5,0,13,32,0,0,0,0,0,0,0,0,0,0,0,30,28,0,0,7,0,0,19,0,0,0,0,85,15,4,0,0,0,0,0,0,4,38,91,64,0,0,0,0,0,3,0,0,0,0,0,0,"('334', 'Apr 13, 2018')"
34,43134,Jeffrey Lewis,1mKocpkFlyOUaEUsk95PWb,Love & Ashes,0.342,0.27699999999999997,246573,0.414,0.0034700000000000004,0,0.247,-15.669,1,0.0357,106.181,4,0.316,13,Love & Ashes,Love & Ashes Jeffrey Lewis,38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('79482812', 'Dec 21, 2017')"
35,43135,Rockit Gaming,4wHnDFdUHOvJ4GV7u0xvMX,Nightmare Run,0.0053,0.688,223420,0.7859999999999999,2.5e-06,5,0.273,-8.941,0,0.175,120.06,3,0.755,22,Nightmare Run,Nightmare Run Rockit Gaming,52.0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,21,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,58,100,0,0,0,0,0,0,0,0,0,0,0,0,"('261835', 'Feb 16, 2018')"
36,43136,Paperfiends,5NV1nGc1YOCrXHsXXdGqoX,Keep Lean Pints on Me,0.301,0.883,98638,0.285,0.381,5,0.0993,-14.793,0,0.135,129.954,4,0.511,25,Keep Lean Pints on Me,Keep Lean Pints on Me Paperfiends,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('5110918', 'Jan 9, 2019')"
37,43137,DopemanBeats,485WczIg3tJRjC6fVQDksu,Counting Blues,0.0509,0.9259999999999999,97541,0.326,0.0,10,0.0955,-11.475,1,0.444,130.009,3,0.507,30,Counting Blues,Counting Blues DopemanBeats,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('10109', 'Jan 22, 2019')"
38,43138,Cast - Muppet Babies,5dHPXz16vgMGDzbOMpBZLL,Laughter Is the Best-est Medicine,0.344,0.8140000000000001,51840,0.7909999999999999,0.0,7,0.141,-6.735,1,0.327,162.989,4,0.902,29,Laughter Is the Best,Laughter Is the Best Cast - Muppet Babies,37.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,11,0,0,0,0,0,0,0,0,0,0,0,0,"('666623', 'Aug 19, 2018')"
39,43139,Rahmeezy,6Ot9diyc3SlXOahaINKjUi,Bestfriend,0.244,0.727,238054,0.563,0.0,5,0.0627,-9.94,0,0.765,179.956,4,0.174,30,Bestfriend,Bestfriend Rahmeezy,16.0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,100,0,3,78,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,2,3,0,0,10,0,0,1,76,2,0,0,0,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,12,0,19,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,65,0,1,3,0,0,1,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,43,0,0,4,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,5,13,34,0,0,0,0,0,0,0,0,0,0,0,0,"('5538', 'Jul 24, 2018')"
40,43140,Uppermost,3Tu5Wr24QanzU0lqt5eQXb,Perseverance,0.0232,0.425,233261,0.5710000000000001,1.9399999999999997e-05,11,0.0957,-9.42,0,0.0382,147.959,4,0.0376,27,Perseverance,Perseverance Uppermost,47.0,0,0,2,0,0,0,0,0,0,3,0,0,11,5,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,2,41,17,0,0,0,0,0,8,0,0,0,3,0,0,0,0,6,4,0,0,0,5,100,12,0,0,2,2,0,0,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,52,0,0,5,7,0,2,1,0,0,8,0,2,6,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,41,0,2,0,0,0,0,0,0,2,0,0,0,0,3,7,0,12,0,0,0,0,0,0,0,9,0,2,0,0,3,0,0,2,6,0,4,3,0,0,4,1,0,0,0,0,1,0,0,0,0,13,0,0,12,0,0,15,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,3,9,13,0,0,0,0,2,0,0,0,0,0,0,0,"('100431', 'Mar 23, 2018')"
41,43141,Don Miguelo,23gpxAjPIwicLFC317vZIo,Ya No Me Quiere,0.098,0.815,198557,0.66,0.000102,9,0.0919,-8.062999999999999,0,0.0863,95.016,4,0.617,14,Ya No Me Quiere,Ya No Me Quiere Don Miguelo,55.0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,100,0,0,0,0,44,0,0,0,0,0,0,0,0,0,87,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,32,0,0,0,0,0,0,0,"('501456', 'Feb 13, 2018')"
42,43142,Covi Quintana,5mJGDMKpAMe99cycvm54e3,Soy Dominicana,0.58,0.723,223276,0.723,0.0146,7,0.10400000000000001,-6.854,1,0.0384,99.991,4,0.7440000000000001,0,Soy Dominicana,Soy Dominicana Covi Quintana,37.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"('282322', 'Feb 15, 2016')"
43,43143,Dante Aurora,2Ac1RZx5pa1pj56jyfpd8K,Better Off Ignoring My Phone,0.499,0.74,205113,0.313,1.27e-06,5,0.174,-12.421,0,0.289,170.312,4,0.618,29,Better Off Ignoring My Phone,Better Off Ignoring My Phone Dante Aurora,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1752516', 'Sep 20, 2018')"
44,43144,SWIMS,7LU4Ou2fPdBhNJPDHuw69C,Over Me,0.552,0.737,181875,0.408,2.53e-06,6,0.20800000000000002,-8.36,1,0.306,95.80799999999999,4,0.525,23,Over Me,Over Me SWIMS,27.0,0,0,3,0,0,0,0,0,0,9,0,0,26,16,0,87,0,10,0,0,21,0,0,0,0,18,0,0,0,4,0,0,0,10,0,0,0,0,24,0,0,0,0,0,21,0,0,0,16,0,0,0,0,13,18,0,0,0,14,0,21,0,0,11,18,2,18,0,0,0,0,0,0,0,17,8,0,0,0,0,0,0,11,0,0,18,0,0,0,0,20,0,0,0,100,0,0,42,8,19,0,6,3,0,2,56,0,9,11,75,2,0,5,0,44,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4,0,0,0,0,6,17,0,34,0,0,0,0,0,0,0,15,0,10,0,0,12,0,25,13,28,0,12,12,20,11,10,1,0,0,0,0,4,0,13,0,0,14,0,14,22,0,0,31,0,3,0,14,18,0,0,0,0,0,0,0,0,0,0,0,10,12,0,0,5,0,0,2,0,0,0,0,75,0,3,0,0,0,0,0,0,2,13,41,35,10,0,0,0,21,1,0,0,0,0,0,0,"('711', 'Feb 23, 2018')"
45,43145,Ness Nite,4izEbzV9IGyzvDsdlaHP3S,My Love (feat. Drelli),0.6459999999999999,0.713,188518,0.541,0.0018100000000000002,8,0.11,-11.931,1,0.0555,91.71799999999999,4,0.4270000000000001,17,My Love ,My Love  Ness Nite,23.0,0,0,6,0,0,0,0,0,0,13,0,0,40,31,0,0,0,15,0,0,37,0,0,0,0,18,0,0,0,12,0,0,0,27,0,0,37,0,40,0,0,0,0,0,25,0,0,0,16,0,0,0,0,25,30,0,0,0,26,0,31,0,0,11,23,6,33,0,0,0,0,0,0,0,23,20,0,0,0,0,0,28,23,0,0,38,0,0,0,0,42,0,0,0,0,0,0,41,28,31,0,13,36,0,0,51,0,20,22,100,7,0,0,0,71,0,0,16,0,0,0,0,0,0,0,0,36,0,0,0,0,0,37,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,10,0,0,0,0,23,32,0,53,50,0,81,0,0,0,0,26,0,12,0,0,0,0,38,18,82,0,26,30,0,0,30,2,0,0,0,0,8,0,20,0,0,38,0,31,0,0,0,60,0,12,0,30,0,0,0,0,0,0,0,0,0,0,0,0,21,25,0,0,15,0,48,12,0,0,0,0,92,15,6,0,0,0,0,0,0,5,26,47,53,0,0,0,0,13,12,0,0,0,0,0,0,"('9251', 'Feb 26, 2018')"
