,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,51047,Depher,0Ethc8KsveR7hJ7t1CE2ez,Dear Life,0.4,0.38299999999999995,88592,0.519,0.858,9,0.0986,-6.047999999999999,1,0.0313,105.21,3,0.35700000000000004,0,Dear Life,Dear Life Depher,0.0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,24,0,0,0,0,0,35,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,61,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,48,52,0,0,0,0,0,2,0,0,0,0,0,0,"('505360', 'Nov 18, 2016')"
48,51048,Depher,4texknLNGxbr6730KsKm3d,Enjoy My Right,0.591,0.29,84662,0.48100000000000004,0.00456,3,0.312,-4.082,1,0.0303,90.515,4,0.0482,0,Enjoy My Right,Enjoy My Right Depher,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('119583843', 'Oct 3, 2009')"
49,51049,Depher,4VVyX5jhSwd9SGYPSFFzgD,Forget Your Eyes,0.226,0.147,71966,0.541,0.000714,3,0.132,-2.4730000000000003,1,0.0365,137.96200000000002,3,0.344,0,Forget Your Eyes,Forget Your Eyes Depher,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('611528', 'Jun 25, 2009')"
50,51050,Depher,1JmTfr9hg9zU9QHAGxzFbx,It's Like This,0.32299999999999995,0.253,96197,0.39,0.94,10,0.105,-4.683,0,0.0365,127.93299999999999,4,0.113,0,It's Like This,It's Like This Depher,0.0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,65,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,91,0,0,0,0,0,1,0,0,0,0,0,0,"('276260772', 'May 2, 2011')"
51,51051,Finding Hope,23WkF503y9KN5xVwC2hhi4,4005,0.0036,0.67,236000,0.263,2.43e-06,4,0.0638,-8.967,1,0.076,85.992,4,0.6970000000000001,32,4005,4005 Finding Hope,56.0,0,0,0,0,0,0,0,0,0,4,0,0,2,3,0,0,0,0,0,100,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,16,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,14,0,0,0,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,9,2,0,2,4,0,0,2,0,2,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,7,0,16,0,0,95,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,2,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,83,3,3,3,0,0,0,0,0,1,0,0,0,0,0,0,"('124824', 'May 16, 2018')"
52,51052,Aelyn,3hOUMyZcbfjNz1zpdhXIfs,Water & Fire (ASOT 855) - Elite Electronic Dub Mix,0.000123,0.39399999999999996,239060,0.935,0.983,4,0.461,-11.847999999999999,0,0.0582,137.828,4,0.165,11,Water & Fire ,Water & Fire  Aelyn,34.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,100,0,0,0,0,0,0,0,0,0,0,0,0,"('205903', 'Jun 15, 2017')"
53,51053,Sondre Justad,2Fv6M8MMJ8uGOWtW0MIiKF,Ilden,0.0778,0.5379999999999999,245707,0.5579999999999999,0.0415,2,0.11199999999999999,-9.322000000000001,1,0.0379,127.969,4,0.326,24,Ilden,Ilden Sondre Justad,53.0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
54,51054,Hamza Namira,2iQsP4QNHFXU69p01lzMas,Dari Ya Alby - Acoustic Version,0.9590000000000001,0.595,211540,0.19399999999999998,2.0399999999999998e-05,7,0.12300000000000001,-13.613,0,0.0457,147.906,4,0.743,25,Dari Ya Alby ,Dari Ya Alby  Hamza Namira,41.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('134517846', 'Feb 9, 2018')"
55,51055,Poop Buttkin,7wRP7eeLLqV0O7Z2n7ZrHM,Appegiano,0.0188,0.735,192028,0.76,0.872,4,0.16399999999999998,-10.907,0,0.424,160.082,1,0.9670000000000001,0,Appegiano,Appegiano Poop Buttkin,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
56,51056,Tracyanne & Danny,5DDLOURMbqlCKXn9F1XIQz,Alabama,0.0264,0.5920000000000001,293613,0.7240000000000001,0.0095,9,0.152,-9.467,1,0.027999999999999997,124.06200000000001,4,0.8190000000000001,15,Alabama,Alabama Tracyanne & Danny,30.0,0,0,0,0,0,0,0,0,0,7,0,0,28,26,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,47,0,0,0,0,0,10,0,0,0,5,0,0,0,0,10,23,0,0,0,26,0,28,0,0,0,5,0,0,0,0,0,0,0,0,0,26,21,0,0,0,0,0,0,18,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,42,0,10,21,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,23,0,31,0,0,0,0,0,0,0,31,0,2,0,0,0,0,0,2,5,0,15,13,0,0,7,2,0,0,0,0,0,0,10,0,0,0,0,21,34,0,0,13,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,28,28,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,26,100,0,0,0,0,0,0,0,0,0,0,0,0,"('57886', 'Mar 28, 2018')"
57,51057,Adrian Stresow,0Uybj4jaWpSValEin6AHr7,Isolated,0.163,0.742,171789,0.545,0.35600000000000004,10,0.12300000000000001,-8.062000000000001,0,0.0347,94.99700000000001,4,0.688,28,Isolated,Isolated Adrian Stresow,42.0,0,0,2,0,0,0,0,0,0,20,0,0,94,25,0,0,0,17,0,0,28,0,0,0,0,0,0,0,0,14,0,0,0,20,0,0,0,0,94,0,0,0,0,0,25,0,0,0,5,0,0,0,0,0,37,0,0,0,20,0,45,0,0,0,5,8,0,0,0,0,0,0,0,0,54,25,0,0,0,0,0,17,20,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,28,22,0,14,5,0,0,88,0,17,42,0,5,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,20,42,0,100,0,0,0,0,0,0,0,71,0,14,0,0,0,0,0,11,22,0,14,31,0,0,14,5,0,0,0,0,5,0,14,0,0,28,0,17,0,0,0,34,0,2,0,22,0,0,0,0,0,0,0,0,0,0,0,0,74,22,0,0,17,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,5,20,91,91,0,0,0,0,5,2,0,0,0,0,0,0,"('121556', 'Dec 15, 2017')"
58,51058,Double Dee,6GvhFOqVLEnF2bXlTuOZDn,Beautiful Day,0.0134,0.603,213995,0.645,0.0,0,0.0599,-4.935,1,0.0444,100.036,4,0.462,9,Beautiful Day,Beautiful Day Double Dee,24.0,0,0,2,0,0,0,0,0,0,5,0,0,15,20,0,0,0,4,0,0,16,0,0,0,0,0,0,0,0,4,0,0,0,8,0,0,5,0,15,0,0,0,0,0,5,0,0,0,4,0,0,0,0,6,14,0,0,13,15,0,9,0,0,0,2,2,0,0,0,0,0,0,0,0,10,7,0,0,0,0,0,0,14,0,0,16,0,0,0,0,4,0,0,0,0,0,0,0,11,12,0,5,6,0,0,24,0,6,17,100,4,0,0,0,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,6,14,0,19,0,0,0,0,0,0,0,11,0,5,0,0,0,0,0,4,27,0,9,16,0,7,9,1,0,0,0,0,2,0,7,0,0,14,0,12,22,0,0,11,0,5,0,10,7,0,0,0,0,0,0,0,0,0,0,0,6,16,0,0,9,0,0,3,0,0,0,0,26,0,2,0,0,0,0,0,0,2,9,17,15,0,0,0,0,3,3,0,0,0,0,0,0,"('130', 'Jul 6, 2017')"
59,51059,Past Midnight,6La3K4yRLj0lrGXVxgjmjE,Like I Do - Acoustic,0.9570000000000001,0.7759999999999999,111778,0.17600000000000002,1.61e-06,10,0.105,-7.385,0,0.0576,108.46799999999999,4,0.41600000000000004,0,Like I Do ,Like I Do  Past Midnight,44.0,0,0,5,0,0,0,0,0,0,7,0,0,52,45,0,0,0,14,0,0,59,0,0,0,0,0,0,0,0,9,0,0,0,21,0,0,15,0,51,0,0,0,0,0,9,0,0,0,8,0,0,0,0,14,36,0,0,0,30,0,41,0,0,10,9,4,0,0,0,0,0,0,0,0,45,30,0,0,0,0,0,0,35,0,0,44,0,0,0,0,10,0,0,0,0,0,0,0,13,48,0,9,10,0,0,61,0,21,30,100,3,0,0,0,40,0,0,9,0,0,36,15,0,0,0,0,38,0,0,27,0,0,19,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,8,0,0,0,0,17,50,0,66,0,0,0,0,0,0,0,36,0,10,0,0,0,0,0,13,30,0,54,34,0,0,35,1,0,0,0,0,5,0,23,0,0,26,0,52,54,0,0,53,0,4,0,21,0,0,0,0,0,0,0,0,0,0,0,0,29,27,0,0,13,0,0,7,0,0,0,0,89,14,3,0,0,0,0,0,0,3,17,54,76,0,0,0,0,10,4,0,0,0,0,0,0,"('93765536', 'Feb 22, 2018')"
60,51060,Flowertruck,3CMHeDg4vGmdklS3mH3dt0,Enough for Now,6.77e-05,0.532,190632,0.581,0.00118,7,0.0848,-7.013999999999999,1,0.0248,96.552,4,0.562,24,Enough for Now,Enough for Now Flowertruck,31.0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,100,0,0,0,0,0,0,0,0,0,0,0,0,"('20487', 'Feb 5, 2018')"
61,51061,Steven Halpern,1Su4kyzlojzv387R6SI6gy,Crystal Angels 2.0,0.9590000000000001,0.134,205480,0.16399999999999998,0.934,5,0.0643,-19.844,1,0.0439,72.461,4,0.0241,25,Crystal Angels 2.0,Crystal Angels 2.0 Steven Halpern,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2700', 'Apr 18, 2018')"
62,51062,Gentle Bones,2CU8xtXvjSgK2dlyK5J4M1,CRA2Y,0.0791,0.818,214000,0.636,1.7800000000000002e-05,6,0.37799999999999995,-6.246,0,0.0332,104.975,4,0.452,31,CRA2Y,CRA2Y Gentle Bones,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('33555', 'Jan 25, 2018')"
63,51063,Girls Names,43oc8Ro6fge77Vgq9DhHAs,25,0.00328,0.215,289888,0.527,0.747,6,0.271,-8.173,0,0.0312,104.976,3,0.539,8,25,25 Girls Names,29.0,0,0,46,0,0,0,0,0,0,42,82,0,23,21,59,0,0,28,0,30,25,0,0,0,0,35,29,0,0,17,0,0,0,22,0,0,15,0,25,0,0,0,0,0,20,0,0,0,26,0,0,0,0,24,0,0,0,0,19,0,21,0,0,34,41,92,31,0,0,0,0,0,0,0,0,21,0,0,0,0,0,46,22,0,0,33,0,0,0,0,32,0,0,0,0,0,0,27,38,18,0,21,28,0,34,0,0,36,20,0,24,0,39,38,29,0,0,47,41,53,0,50,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,35,0,0,0,0,31,21,0,21,0,0,0,0,0,0,0,0,43,100,0,44,31,0,0,33,60,0,16,30,0,46,32,34,0,0,0,0,50,66,28,0,0,36,0,0,0,0,0,83,0,19,0,18,27,0,0,0,0,0,0,0,0,0,0,0,21,20,60,0,35,0,0,46,0,0,0,0,0,40,30,0,0,0,0,0,0,39,46,17,17,30,0,0,0,37,95,0,0,0,0,0,0,"('12007', 'Mar 26, 2018')"
64,51064,The Messthetics,7kjDOk3pYXPDqBSfGwtyYl,Your Own World,0.9440000000000001,0.349,65993,0.165,0.92,6,0.105,-20.908,0,0.04,97.975,4,0.039,14,Your Own World,Your Own World The Messthetics,25.0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,50,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,48,0,0,0,0,0,0,0,0,0,0,0,0,"('20102', 'Mar 23, 2018')"
65,51065,Lasch K,1VNRmiuLPUDwch4PsNlr1I,Jejely,0.325,0.872,224705,0.904,0.0075200000000000015,0,0.107,-5.013,1,0.076,112.04299999999999,4,0.8190000000000001,0,Jejely,Jejely Lasch K,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,"(None, None)"
