,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,63747,Blastrolabe,4tWJvwohX9FNGeJ1t7eb0N,Earthy Fear,0.000136,0.515,93036,0.706,0.93,8,0.163,-8.312000000000001,0,0.0296,95.646,4,0.648,24,Earthy Fear,Earthy Fear Blastrolabe,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
48,63748,Blastrolabe,3AZdcjwG02j3mbk9eta3WQ,Faithful Seas,4.95e-05,0.506,99018,0.804,0.935,0,0.395,-7.732,1,0.0278,102.47,4,0.445,24,Faithful Seas,Faithful Seas Blastrolabe,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
49,63749,Blastrolabe,0Rxts0dh8IWxs6evZbPLIc,Wakeful Desire,0.00119,0.655,118035,0.805,0.9470000000000001,1,0.146,-6.932,1,0.0314,94.53,4,0.795,24,Wakeful Desire,Wakeful Desire Blastrolabe,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
50,63750,Acapulco Tropical,5Zu4yKzEWN93NJ0dEZ24E9,Acapulco Tropical,0.508,0.8270000000000001,165507,0.511,0.00126,9,0.0425,-7.937,1,0.0347,96.84899999999999,4,0.97,21,Acapulco Tropical,Acapulco Tropical Acapulco Tropical,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,"('3219876', 'Jul 1, 2017')"
51,63751,Acapulco Tropical,6oAMiyYiTboI60HnpOIZ1V,Si La Vieran,0.703,0.905,205907,0.473,0.295,9,0.0929,-7.609,1,0.054000000000000006,98.135,4,0.965,18,Si La Vieran,Si La Vieran Acapulco Tropical,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('147413', 'Apr 2, 2013')"
52,63752,Acapulco Tropical,2mJKDLcD3r0uzEN3j82TIr,Que Manera De Perder,0.703,0.6,172173,0.581,0.000164,4,0.0943,-6.626,1,0.0416,203.077,4,0.975,16,Que Manera De Perder,Que Manera De Perder Acapulco Tropical,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,"('692513', 'Dec 10, 2012')"
53,63753,Oceanhoarse,7Cfm8fJNxaFunMrKeP9E23,Fading Neons,1.73e-05,0.307,254757,0.9570000000000001,2.33e-05,5,0.321,-4.896,0,0.11,130.695,4,0.425,26,Fading Neons,Fading Neons Oceanhoarse,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('5185', 'Mar 16, 2018')"
54,63754,Shadmehr Aghili,337G1UHaOCyfXaMdaZG1Rt,Forsat,0.47,0.645,224000,0.818,1.7100000000000002e-05,10,0.313,-6.2810000000000015,0,0.0713,130.0,4,0.46399999999999997,25,Forsat,Forsat Shadmehr Aghili,41,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('10625', 'Feb 20, 2018')"
55,63755,Arnold Rosner,2R3N00ga147O9NliMtfPqy,"5 Ko-ans, Op. 65: No. 4, Music of Stillness",0.9440000000000001,0.16399999999999998,418420,0.0154,0.893,11,0.17800000000000002,-30.91,0,0.0428,129.811,4,0.0341,2,5 Ko,5 Ko Arnold Rosner,21,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,59,0,1,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,2,2,0,0,0,0,0,27,0,0,0,0,0,0,"('404', 'Aug 14, 2018')"
56,63756,JupiterJ@y,0fKYhO9nlhRf5qWuE6t2Gf,Grind Hard,0.4270000000000001,0.546,100083,0.456,0.0,1,0.109,-9.068999999999999,1,0.32799999999999996,95.205,4,0.0709,1,Grind Hard,Grind Hard JupiterJ@y,4,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,100,0,0,0,0,0,0,0,0,0,0,0,0,"('230', 'Nov 18, 2018')"
57,63757,John Coltrane Quartet,551lEZUyeFWHe4gwgqTbqh,The Thrill Is Gone,0.992,0.45399999999999996,424594,0.0682,0.578,9,0.3720000000000001,-17.256,0,0.0462,100.024,4,0.293,20,The Thrill Is Gone,The Thrill Is Gone John Coltrane Quartet,45,0,0,0,0,0,0,0,0,0,60,0,0,41,56,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,18,0,0,0,53,0,0,0,0,59,0,0,0,0,0,47,0,0,0,21,0,0,0,0,29,71,0,0,0,9,0,55,0,0,0,20,5,0,0,0,0,0,0,0,0,39,47,0,0,0,0,0,0,30,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,17,29,0,4,7,0,0,33,0,52,69,0,5,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,36,0,0,0,0,0,71,0,72,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,17,6,0,19,54,0,0,48,4,0,0,0,0,0,0,49,0,0,19,0,0,60,0,0,21,0,8,0,48,0,0,0,0,0,0,0,0,0,0,0,0,38,62,0,0,8,0,0,6,0,0,0,0,0,0,9,0,0,0,0,0,0,11,11,35,51,76,0,0,0,23,2,0,0,0,0,0,0,"('8097847', 'Jan 13, 2011')"
58,63758,Super8 & Tab,3eBPvGjjt06Z0XnGSAcNPW,Pressure (ASOT 852),2.26e-05,0.40399999999999997,197969,0.7290000000000001,0.9129999999999999,1,0.125,-11.312999999999999,1,0.0363,130.882,4,0.325,13,Pressure ,Pressure  Super8 & Tab,52,0,0,0,0,0,0,0,0,0,10,0,0,55,20,0,0,0,72,0,0,27,0,0,0,0,0,0,0,0,6,0,0,0,17,0,0,0,0,58,0,0,0,0,0,13,0,0,0,6,0,0,0,0,20,24,0,0,0,20,0,27,0,0,0,6,3,0,0,0,0,0,0,0,0,27,17,0,0,0,0,0,0,13,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,17,24,0,34,6,0,0,62,0,13,20,82,3,0,0,0,44,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,37,24,0,48,0,0,44,0,0,0,0,31,24,31,0,0,0,0,0,10,27,0,10,24,27,37,13,3,0,0,0,0,10,0,10,0,0,41,0,20,0,0,0,58,0,3,0,13,34,0,0,0,0,0,0,0,0,0,0,0,24,20,0,0,3,0,0,3,0,0,0,0,100,0,3,0,0,0,0,0,0,3,37,62,75,0,0,0,0,0,0,0,0,0,0,0,0,"('91258', 'Oct 20, 2017')"
59,63759,ILYAA,3AuJPqDtVWJlM23VHJnttM,Our Moment,0.23800000000000002,0.505,192000,0.779,0.0,10,0.128,-4.167,1,0.0778,94.98899999999999,4,0.604,30,Our Moment,Our Moment ILYAA,15,0,0,0,0,0,0,0,0,0,8,0,0,33,28,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,4,0,0,0,9,0,0,0,0,33,0,0,0,0,0,12,0,0,0,4,0,0,0,0,0,16,0,0,0,12,0,35,0,0,0,3,4,0,0,0,0,0,0,0,0,100,10,0,0,0,0,0,0,17,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,4,13,0,0,25,0,6,20,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,14,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,6,0,0,0,0,0,14,0,24,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,41,0,9,20,0,0,8,3,0,0,0,0,4,0,11,0,0,0,0,0,0,0,0,32,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,19,12,0,0,0,0,0,1,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,21,29,0,0,0,0,4,2,0,0,0,0,0,0,"('457', 'Mar 2, 2018')"
60,63760,FlexxBrothers,0glC5orhEAU7r4Jzk6gsIJ,Trust,0.00882,0.7809999999999999,219402,0.373,0.0,11,0.135,-12.513,0,0.11800000000000001,142.08700000000005,4,0.11699999999999999,0,Trust,Trust FlexxBrothers,10,0,0,2,0,0,0,0,0,0,3,0,0,20,8,0,100,0,5,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,21,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,11,0,0,0,9,0,16,0,0,0,2,2,0,0,0,0,0,0,0,0,14,11,0,0,0,0,0,0,8,42,0,10,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,5,4,0,0,19,0,5,7,74,2,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,5,15,0,23,0,0,29,0,0,0,0,14,0,4,0,0,0,0,0,2,13,0,7,11,0,0,8,2,0,0,0,0,2,0,7,0,0,16,0,10,0,0,0,30,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0,0,5,0,23,2,0,0,0,0,67,0,2,0,0,0,0,0,0,3,7,19,38,0,0,0,0,0,1,0,0,0,0,0,0,"('984625', 'Aug 24, 2016')"
61,63761,Zac Waters,2pAv6LCJwijICqpLOgQeuM,A Lot Like You,0.0236,0.57,258750,0.5429999999999999,0.414,2,0.39,-4.837,0,0.0466,128.014,4,0.0513,0,A Lot Like You,A Lot Like You Zac Waters,31,0,0,0,0,0,0,0,0,0,6,0,0,53,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,21,0,0,0,0,0,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,15,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,70,100,0,0,0,0,0,18,0,0,0,0,0,0,"('374739', 'Dec 15, 2017')"
62,63762,Delta Heavy,6w7lkqB3IdhcFQMeACFUzm,Stay - PhaseOne Remix,4.2499999999999996e-05,0.518,257130,0.782,0.0524,6,0.7040000000000001,-3.253,0,0.0371,75.012,4,0.408,0,Stay ,Stay  Delta Heavy,54,0,0,4,0,0,0,0,0,0,8,0,0,24,18,0,83,0,5,0,0,18,0,0,0,0,0,0,0,0,6,0,0,0,16,0,0,15,0,26,0,0,0,0,0,11,0,0,0,6,0,0,0,0,12,18,0,0,0,18,0,17,0,0,5,6,3,11,0,0,0,0,0,0,0,17,14,0,0,0,0,0,13,15,0,0,22,0,0,0,0,8,0,0,0,0,0,0,8,16,18,0,4,15,0,0,28,0,10,17,72,11,0,0,2,20,0,0,6,0,0,0,0,0,0,0,0,20,0,0,0,0,0,21,0,0,0,0,0,0,0,0,8,0,0,0,42,0,0,6,0,0,0,0,13,18,0,31,0,0,0,0,0,0,0,17,0,4,0,0,0,0,0,7,37,0,14,18,0,0,14,2,0,0,0,0,4,0,12,0,0,24,0,18,0,0,0,27,0,12,0,12,0,0,0,0,0,0,0,0,0,0,0,0,15,18,0,0,14,0,0,14,0,0,0,0,100,8,4,0,0,0,0,0,0,3,10,25,33,0,0,0,0,7,8,0,0,0,0,0,0,"('352671', 'Jan 18, 2018')"
63,63763,Chase,19IbZfkaTREnw6kAC6OLxx,Don't Tell Me,0.203,0.6409999999999999,180192,0.649,0.0,5,0.0883,-9.585,1,0.408,180.02900000000002,4,0.0504,2,Don't Tell Me,Don't Tell Me Chase,66,0,0,0,0,0,0,0,0,0,10,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,48,0,0,0,0,0,9,0,0,0,7,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,15,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,67,0,0,8,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,21,0,69,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7,45,0,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,44,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,14,55,100,0,0,0,0,0,0,0,0,0,0,0,0,"('204176', 'Feb 18, 2018')"
64,63764,Lstn,55RcyKS4zFx8y3IrcNUgPE,Coffee Time,0.0607,0.7829999999999999,576000,0.573,0.865,1,0.0542,-12.672,1,0.0996,120.005,4,0.153,26,Coffee Time,Coffee Time Lstn,51,0,0,0,0,0,0,0,0,0,3,0,0,26,19,0,0,0,5,0,0,11,0,0,0,0,0,12,0,0,2,0,0,0,13,0,0,0,0,33,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,17,0,0,0,12,0,18,0,0,0,0,2,0,0,0,0,0,0,0,0,54,10,0,0,0,0,0,0,10,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,23,12,0,8,7,0,0,21,0,7,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,0,0,0,15,17,0,27,0,0,0,0,0,0,0,16,0,6,0,0,0,0,0,0,19,0,6,8,0,0,25,3,0,0,0,0,5,0,9,0,0,16,0,0,0,0,0,100,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,19,13,0,0,19,0,0,2,0,0,0,0,0,14,3,0,0,0,0,0,0,3,10,30,34,0,0,0,0,0,4,0,0,0,0,0,0,"('2602', 'Oct 28, 2017')"
65,63765,Pomplamoose,4IYzyRSDa8mo5pvkBd1rw1,Time After Time,0.257,0.7859999999999999,191250,0.499,7.26e-05,0,0.0566,-5.461,1,0.10300000000000001,125.18700000000001,4,0.41700000000000004,27,Time After Time,Time After Time Pomplamoose,51,0,0,5,0,0,0,0,0,0,16,0,0,70,59,0,0,0,22,0,0,47,0,0,0,0,0,0,0,0,16,0,0,0,23,0,0,0,0,72,0,0,0,0,0,22,0,0,0,13,0,0,0,0,29,40,0,0,0,34,0,54,0,0,9,11,5,37,0,0,0,0,0,0,0,43,29,0,0,0,0,0,0,37,0,0,43,0,0,0,0,25,0,0,0,0,0,0,26,26,40,0,30,11,0,0,100,0,25,37,73,27,0,0,0,72,0,0,19,0,0,0,18,0,0,0,0,36,0,0,0,0,0,23,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,9,0,0,0,0,41,43,0,80,0,0,55,0,0,0,0,43,0,34,0,0,0,0,0,18,72,0,23,30,0,33,22,2,0,0,0,0,9,0,23,0,0,41,0,38,43,0,0,90,0,8,0,26,33,0,0,0,0,0,0,0,0,0,0,0,40,38,0,0,15,0,0,5,0,0,0,0,83,16,4,0,0,0,0,0,0,4,47,73,69,18,0,0,0,15,4,0,0,0,0,0,0,"('265900', 'Mar 1, 2018')"
