,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
29,108429,Lijo George,5HJvDTnAaDWqhsE841I1QR,Kamariya,0.284,0.337,251640,0.963,0.0,7,0.281,-2.93,1,0.29600000000000004,62.481,4,0.405,54,Kamariya,Kamariya Lijo George,40.0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,0,0,0,0,0,0,0,0,0,0,"('241753736', 'Aug 31, 2018')"
30,108430,SwuM,5oFR2QJ517wHtM9t1Ew4OO,Reborn,0.6709999999999999,0.5720000000000001,153333,0.614,0.757,5,0.539,-6.202000000000001,0,0.0497,144.09,4,0.485,54,Reborn,Reborn SwuM,63.0,0,0,0,0,0,0,0,0,0,22,0,0,23,23,0,0,0,6,0,0,19,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,25,0,0,0,0,0,20,0,0,0,12,0,0,0,0,19,0,0,0,0,18,0,15,0,0,17,12,2,0,0,0,0,0,0,0,0,13,30,0,0,0,0,0,0,26,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,22,11,0,3,53,0,0,29,0,0,52,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,4,0,0,0,0,0,13,0,21,0,0,0,0,0,0,0,17,0,12,0,0,0,0,0,16,26,0,14,40,28,0,16,6,0,0,0,0,4,0,0,0,0,25,0,21,0,0,0,22,0,3,0,54,0,0,0,0,0,0,0,0,0,0,0,0,22,18,0,0,9,0,0,11,0,0,0,0,0,0,3,0,0,0,0,0,0,4,8,30,28,27,0,0,0,16,4,0,0,0,0,0,0,"('2294', 'Jun 1, 2018')"
31,108431,Harry Strange,0NkL1Siud2QlboAlgleUcH,Signs,0.313,0.623,200001,0.341,3.92e-06,6,0.102,-10.727,0,0.11800000000000001,140.002,4,0.239,47,Signs,Signs Harry Strange,28.0,0,0,0,0,0,0,0,0,0,1,0,0,38,11,0,100,0,8,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,45,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,15,0,0,0,8,0,23,0,0,0,0,1,0,0,0,0,0,0,0,0,18,8,0,0,0,0,0,0,10,86,0,13,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,8,1,0,0,40,0,6,8,80,1,0,0,0,88,0,0,8,0,0,0,8,0,0,0,0,18,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,11,15,0,40,0,0,68,0,0,0,0,26,0,20,0,0,0,0,0,1,38,0,5,13,0,18,8,1,0,0,0,0,3,0,10,0,0,25,0,0,0,0,0,78,0,1,0,3,13,0,0,0,0,0,0,0,0,0,0,0,20,11,0,0,0,0,30,1,0,0,0,0,85,0,1,0,0,0,0,0,0,1,18,40,50,0,0,0,0,0,0,0,0,0,0,96,0,"('228234', 'Sep 24, 2018')"
32,108432,03 Greedo,0UqShk7xMPzDWsJB9s0eFF,Never Bend (Remix) (feat. Lil Uzi Vert),0.442,0.5479999999999999,289358,0.585,0.0,5,0.136,-6.2620000000000005,0,0.166,180.157,4,0.6859999999999999,49,Never Bend ,Never Bend  03 Greedo,59.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,100,0,0,0,0,0,0,0,0,0,0,0,0,"('6557518', 'Nov 17, 2017')"
33,108433,Star Cast,6y8VRluFbQ2BuAI3bz6DNy,"Live It Up - From “Star"" Season 3",0.49,0.677,154160,0.634,0.0,7,0.31,-6.0310000000000015,1,0.47700000000000004,76.115,4,0.45299999999999996,43,Live It Up ,Live It Up  Star Cast,61.0,0,100,2,0,0,0,0,0,0,14,21,0,8,28,0,0,0,33,0,0,12,0,0,0,0,17,0,0,0,2,0,0,0,11,0,0,0,0,7,0,0,0,0,0,8,0,0,0,16,0,0,0,0,19,19,0,0,0,11,0,11,0,0,3,14,2,16,0,0,34,0,0,0,0,12,14,0,0,0,0,0,0,15,0,0,12,0,0,0,0,27,0,0,0,0,0,0,20,6,26,0,3,8,0,1,10,0,6,15,0,2,0,0,2,10,0,0,0,0,0,0,4,0,0,0,0,14,0,0,13,0,0,18,0,0,0,0,0,0,27,0,7,0,0,0,0,0,0,3,0,22,0,0,13,10,0,9,13,0,0,0,0,0,0,9,0,4,0,0,20,0,9,18,4,0,39,8,9,0,5,3,0,0,0,0,1,0,6,0,0,7,0,19,16,0,0,5,0,2,0,13,6,0,0,0,0,0,0,0,0,0,0,0,9,15,0,0,4,0,0,2,0,0,0,0,22,6,1,0,0,0,0,0,0,2,4,9,7,18,0,0,0,20,6,0,0,0,0,0,0,"('267885', 'Nov 9, 2018')"
34,108434,Masego,4q4kOEBru4PwKNUI8T8t1P,Lady Lady,0.308,0.638,154667,0.6659999999999999,6.97e-06,2,0.20199999999999999,-5.2379999999999995,1,0.248,99.178,4,0.465,54,Lady Lady,Lady Lady Masego,69.0,0,0,4,0,0,0,0,0,0,21,37,0,30,26,0,0,0,8,0,0,26,0,0,0,0,20,0,0,0,13,0,0,0,17,0,0,10,100,31,0,0,0,0,0,23,0,0,0,21,0,0,0,0,28,27,0,0,0,36,0,20,0,0,14,20,2,27,0,0,0,0,0,0,0,21,23,0,0,0,0,0,18,21,0,0,23,0,0,0,0,23,0,0,0,0,0,0,24,17,28,0,11,8,0,0,40,0,10,40,43,4,0,0,2,46,0,0,8,0,0,0,0,0,0,0,0,31,0,0,0,0,0,14,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,5,0,0,0,0,10,21,0,36,34,0,39,0,0,0,0,20,0,10,0,0,23,0,26,21,26,0,31,26,26,17,18,4,0,0,0,0,4,0,17,0,0,21,0,63,33,0,0,59,0,2,0,31,0,0,0,0,0,0,0,0,0,0,0,0,20,27,0,0,10,0,42,4,0,0,0,0,53,11,5,0,0,0,0,0,0,5,18,33,34,20,0,0,0,30,4,0,0,0,0,0,0,"('1125582', 'Sep 7, 2018')"
35,108435,Thalía,5VHhDVUjQFTTPx9BwyMluE,Ay Amor,0.17800000000000002,0.7190000000000001,189320,0.9229999999999999,1.08e-06,1,0.32,-4.17,0,0.0447,102.03,4,0.914,48,Ay Amor,Ay Amor Thalía,74.0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,88,0,0,0,0,67,0,0,0,0,0,0,0,0,0,81,77,0,53,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,42,0,44,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,9,28,0,0,0,49,0,0,0,0,0,0,0,"('364434', 'Nov 9, 2018')"
36,108436,Kodaline,59WWDNjN2fYf3uAeV95heB,Shed a Tear,0.1,0.45799999999999996,235147,0.813,0.0,11,0.188,-2.697,1,0.0566,139.886,4,0.314,61,Shed a Tear,Shed a Tear Kodaline,74.0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,5,0,0,100,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,5,21,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,6,0,0,0,0,0,0,0,0,0,0,0,0,"('7316265', 'Jul 9, 2018')"
37,108437,Ugly God,7ctnORKdVlELvCw7s7p5WI,WEWANTALLTHESMOKE,0.11800000000000001,0.8320000000000001,119792,0.578,0.0,10,0.10800000000000001,-9.222999999999999,0,0.355,161.961,4,0.7190000000000001,50,WEWANTALLTHESMOKE,WEWANTALLTHESMOKE Ugly God,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('39832', 'Apr 23, 2018')"
38,108438,Tee Grizzley,4UJU5Q60ttr0hnI6lePPqX,First Day Out (feat. Meek Mill) - Remix,0.21100000000000002,0.6759999999999999,189840,0.562,0.0,9,0.26,-9.886000000000001,1,0.373,98.041,4,0.629,51,First Day Out ,First Day Out  Tee Grizzley,75.0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4,59,0,0,0,0,0,0,0,0,0,0,0,0,"('114869675', 'Feb 7, 2017')"
39,108439,Goldenninjah,3Hljfm7a4Z0qLGSSEIOADX,With You,0.364,0.8270000000000001,84010,0.40299999999999997,0.828,0,0.157,-8.709,0,0.182,80.028,4,0.54,55,With You,With You Goldenninjah,37.0,0,0,5,0,0,0,0,0,0,8,0,0,55,28,0,0,0,12,0,0,30,0,0,0,0,0,0,0,0,7,0,0,0,18,0,0,16,0,55,0,0,0,0,0,12,0,0,0,9,0,0,0,0,15,30,0,0,0,25,0,34,0,0,7,8,5,16,0,0,0,0,0,0,0,25,16,0,0,0,0,0,0,20,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,24,23,0,10,22,0,0,67,0,17,17,91,7,0,0,0,60,0,0,20,0,0,0,16,0,0,0,0,31,0,0,0,0,0,30,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,8,0,0,0,0,27,30,0,71,0,0,40,0,0,0,0,32,0,11,0,0,0,0,0,11,100,0,16,25,0,30,30,2,0,0,0,0,9,0,18,0,0,40,0,23,42,0,0,65,0,8,0,15,21,0,0,0,0,0,0,0,0,0,0,0,25,22,0,0,10,0,0,8,0,0,0,0,89,14,3,0,0,0,0,0,0,3,32,55,72,0,0,0,0,7,5,0,0,0,0,0,0,"('893', 'Jul 25, 2018')"
40,108440,Upchurch,0SWTmoKuIudiWvXPqGdour,Frozen,0.10400000000000001,0.899,184424,0.568,0.00605,11,0.175,-10.238999999999999,0,0.0455,120.0,4,0.27399999999999997,50,Frozen,Frozen Upchurch,70.0,0,61,11,0,0,0,0,0,0,55,0,0,41,17,0,0,0,23,0,0,35,0,0,0,0,52,0,0,0,58,0,0,0,0,0,0,32,0,35,0,0,0,0,0,50,0,0,0,38,0,0,0,0,58,26,0,0,0,23,0,26,0,0,64,61,11,52,0,0,0,0,0,0,0,44,8,0,0,0,0,0,0,14,0,0,23,0,0,0,0,55,0,0,0,0,0,0,61,29,17,0,14,88,0,5,44,0,11,58,0,2,0,0,0,41,0,0,20,0,0,0,35,0,0,0,0,0,0,0,47,0,0,97,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,23,0,0,0,0,23,47,0,41,76,0,0,0,0,0,0,26,0,41,0,0,61,0,61,61,100,0,8,47,50,0,17,2,0,0,0,0,8,0,20,0,0,41,0,32,0,0,0,38,0,2,0,41,35,0,0,0,0,0,0,0,0,0,0,0,23,20,0,0,2,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,29,41,41,44,0,0,0,47,2,0,0,0,0,0,0,"('995121', 'Sep 25, 2018')"
41,108441,Kupla,2L4hM22j0dG32WEny16taU,Tiger,0.69,0.5429999999999999,156324,0.41600000000000004,0.24100000000000002,10,0.109,-10.722999999999999,1,0.0652,112.896,3,0.122,57,Tiger,Tiger Kupla,62.0,0,0,9,0,0,0,0,0,0,3,0,0,23,17,0,0,0,77,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,22,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,13,0,20,0,0,0,4,3,0,0,0,0,0,0,0,0,17,10,0,0,0,0,0,0,17,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,10,12,0,100,10,0,0,21,0,6,19,0,2,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,63,0,4,0,0,0,0,0,0,8,0,0,0,0,86,13,0,23,0,0,0,0,0,0,0,20,0,87,0,0,0,0,0,3,12,0,14,10,0,36,7,2,0,0,0,0,13,0,0,0,0,22,0,0,0,0,0,19,0,3,0,9,22,0,0,0,0,0,0,0,0,0,0,0,37,16,0,0,3,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,3,42,22,20,0,0,0,0,0,3,0,0,0,0,0,0,"('311293', 'Jul 23, 2018')"
42,108442,Albert Vorne,2lNQvpuXAajkUF5z7izgwy,Formentera What - Gareth Emery Remix,0.000642,0.675,197503,0.81,0.7040000000000001,1,0.057999999999999996,-7.315,0,0.0553,134.983,4,0.591,19,Formentera What ,Formentera What  Albert Vorne,18.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('40233', 'Sep 8, 2010')"
43,108443,Eladio Carrion,0SzYRwVLQTW2Jl6JmDoh03,Miles,0.502,0.9329999999999999,141578,0.637,0.0,11,0.138,-5.702000000000001,0,0.051,122.036,4,0.579,61,Miles,Miles Eladio Carrion,70.0,0,0,5,0,0,0,0,0,0,25,0,0,77,74,0,0,0,79,0,0,70,0,0,0,0,0,0,0,0,20,0,0,0,28,0,0,20,0,76,0,0,0,0,0,32,0,0,0,29,0,0,0,0,28,52,0,0,0,41,0,68,0,0,17,19,4,26,0,0,0,0,0,0,0,52,46,0,0,0,0,0,41,56,0,0,53,0,0,0,0,22,0,0,0,0,0,0,0,28,46,0,10,22,0,0,100,0,34,53,0,13,0,0,0,80,0,0,13,0,0,0,0,0,0,0,0,49,0,0,0,0,0,22,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,10,0,0,0,0,26,71,0,73,0,0,0,0,0,0,0,55,0,10,0,0,0,0,0,23,70,0,31,55,41,0,25,5,0,0,0,0,7,0,29,0,0,56,0,37,62,0,0,68,0,7,0,41,0,0,0,0,0,0,0,0,0,0,0,0,50,64,0,0,13,0,0,11,0,0,0,0,61,0,7,0,0,0,0,0,0,7,26,91,80,25,0,0,0,25,2,0,0,0,0,0,0,"('7881843', 'Jun 20, 2018')"
44,108444,Off Bloom,1rkwEvRdpZirixNHJ8x61R,Love Actually,0.33,0.654,204375,0.612,0.0,6,0.299,-6.475,0,0.32799999999999996,175.92700000000005,4,0.46799999999999997,53,Love Actually,Love Actually Off Bloom,42.0,0,0,4,0,0,0,0,0,0,9,0,0,85,30,0,0,0,11,0,0,78,0,0,0,0,9,16,0,0,2,0,0,0,16,0,0,0,0,38,0,0,0,0,0,7,0,0,0,4,0,0,0,0,9,40,0,0,45,78,0,69,0,0,7,7,7,0,0,0,0,0,0,0,0,21,71,0,0,0,0,0,23,19,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,42,50,0,11,11,0,0,92,0,9,52,0,4,0,0,0,19,0,0,7,0,0,0,11,0,0,0,0,21,0,0,0,0,0,33,0,0,97,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,33,47,0,76,0,0,0,0,0,0,0,64,0,11,0,0,0,0,0,9,21,0,21,33,0,0,16,2,0,0,0,0,4,0,35,0,0,47,0,33,40,0,0,54,0,9,0,66,19,0,0,0,0,0,0,0,0,0,0,0,52,50,0,0,9,0,0,9,0,0,0,0,0,11,4,0,0,0,0,0,0,4,19,100,26,0,0,0,0,7,4,0,0,0,0,0,0,"('39444', 'Apr 19, 2018')"
45,108445,The Midnight,2vvt8xeVzXkzPjyVsyzNbO,America 2,0.0273,0.599,241500,0.57,0.00031600000000000004,10,0.11599999999999999,-7.5310000000000015,1,0.0248,129.994,4,0.299,52,America 2,America 2 The Midnight,60.0,0,0,8,0,0,0,0,0,0,29,0,0,51,23,0,0,0,24,0,0,25,0,0,0,0,47,0,0,0,23,0,0,0,0,0,0,0,0,52,0,0,0,0,0,23,0,0,0,41,0,0,0,0,16,19,0,0,0,27,0,35,0,0,26,25,5,0,0,0,0,0,0,0,0,41,19,0,0,0,0,0,0,18,0,0,29,0,0,0,0,23,0,0,0,0,0,0,24,27,19,0,29,15,0,0,56,0,15,18,0,2,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,34,26,0,50,28,0,100,0,0,0,0,50,0,22,0,0,29,0,52,46,27,0,13,24,0,0,21,4,0,0,0,0,5,0,13,0,0,29,0,0,0,0,0,39,0,3,0,16,32,0,0,0,0,0,0,0,0,0,0,0,35,23,0,0,5,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,4,19,38,49,28,0,0,0,33,6,0,0,0,0,0,0,"('568958', 'Aug 2, 2018')"
46,108446,Randy Houser,670eppicKc8D2XnQtokUkC,New Buzz,0.20600000000000002,0.6859999999999999,178973,0.8370000000000001,5.7999999999999994e-05,0,0.213,-4.591,1,0.0452,155.951,4,0.8290000000000001,27,New Buzz,New Buzz Randy Houser,64.0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,"('8462', 'Feb 8, 2019')"
47,108447,SYSYI,6HAsbWFVZMR3Obl2l9tImg,Show Love,0.019,0.597,198811,0.7070000000000001,0.0,3,0.115,-4.624,0,0.0531,94.96799999999999,4,0.213,48,Show Love,Show Love SYSYI,29.0,0,0,6,0,0,0,0,0,0,9,0,0,35,27,0,0,0,13,0,0,35,0,0,0,0,0,0,0,0,10,0,0,0,17,0,0,6,0,34,0,0,0,0,0,13,0,0,0,9,0,0,0,0,12,36,0,0,0,23,0,27,0,0,9,9,4,0,0,0,0,0,0,0,0,19,17,0,0,0,0,0,27,23,0,0,32,0,0,0,0,10,0,0,0,0,0,0,0,12,26,0,19,15,0,0,79,0,13,21,100,4,0,0,5,89,0,0,0,0,0,0,13,0,0,0,0,41,0,0,0,0,0,20,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,8,0,0,0,0,23,34,0,41,0,0,35,0,0,0,0,23,0,19,0,0,0,0,0,10,35,0,61,35,0,0,17,8,0,0,0,0,5,0,20,0,0,27,0,42,0,0,0,60,0,6,0,16,23,0,0,0,0,0,0,0,0,0,0,0,19,24,0,0,8,0,35,5,0,0,0,0,69,15,5,0,0,0,0,0,0,8,20,61,58,0,0,0,0,9,6,0,0,0,0,0,0,"('21296', 'Aug 6, 2018')"
