,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
48,51948,birthday,7A1z1LIU7ouSq6qmHqBW7C,Darkness,0.21899999999999997,0.7020000000000001,181776,0.617,0.007140000000000001,11,0.10400000000000001,-7.794,1,0.33299999999999996,140.016,4,0.17300000000000001,1,Darkness,Darkness birthday,50.0,0,0,10,0,0,0,0,0,0,23,0,0,81,69,0,0,0,21,0,20,67,0,0,0,0,20,45,0,0,25,0,0,0,52,0,0,0,0,81,0,0,0,0,0,30,0,0,0,20,0,0,0,0,27,74,0,0,0,80,0,70,0,0,12,14,10,25,0,0,89,0,0,0,0,100,50,0,0,0,0,0,52,65,0,0,80,0,0,0,0,20,0,0,0,0,0,0,0,29,90,0,12,21,0,5,92,0,25,52,87,10,0,0,7,50,0,0,16,0,0,0,0,0,0,0,0,69,0,0,0,0,0,40,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,14,0,0,0,0,18,63,0,78,0,0,67,0,0,0,0,74,0,20,0,0,0,0,0,21,49,0,81,52,58,0,63,20,0,0,0,0,10,0,56,0,0,52,0,72,74,0,0,78,0,10,0,38,0,0,0,0,0,0,0,0,0,0,0,0,72,60,0,0,9,0,0,18,0,0,0,0,87,25,18,0,0,0,0,0,0,20,25,83,85,0,0,0,0,21,10,0,0,0,0,0,0,"('112872', 'Feb 8, 2016')"
49,51949,Dream Wife,1q1nfxQxNTbBxQZrhEcjYd,F.U.U.,0.0361,0.5720000000000001,230436,0.9590000000000001,2.6700000000000002e-05,9,0.332,-5.471,1,0.12,121.959,4,0.107,26,F.U.U.,F.U.U. Dream Wife,38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('108408', 'Mar 8, 2018')"
50,51950,Gengahr,2skN2edMwlTtP4sPXBR9gb,Where Wildness Grows,0.152,0.276,297628,0.556,0.133,9,0.10099999999999999,-7.492000000000001,1,0.0342,127.786,4,0.0749,14,Where Wildness Grows,Where Wildness Grows Gengahr,42.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1368', 'May 7, 2018')"
51,51951,Brother JT,49axIfBAAbsYHO3ztOvwLv,T.M.I.,0.0656,0.311,226158,0.899,0.0,0,0.315,-4.489,1,0.066,177.234,4,0.524,4,T.M.I.,T.M.I. Brother JT,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"('240', 'Sep 3, 2018')"
52,51952,Young & Sick,4oUJ1GdsMu6UwkkyoULZtA,Ojai,0.0725,0.7170000000000001,253162,0.777,6.61e-05,6,0.115,-4.798,1,0.0377,121.09,4,0.484,19,Ojai,Ojai Young & Sick,45.0,0,0,0,0,0,0,0,0,0,7,0,0,26,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,16,0,0,0,0,0,0,13,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,14,11,0,11,3,0,0,0,0,0,8,0,3,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,5,8,0,6,21,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,6,0,0,0,0,0,0,0,16,25,82,0,0,0,0,0,10,0,0,0,0,0,0,"('288699', 'Jan 6, 2018')"
53,51953,Ben Miller Band,1j8Y7niWBESQ6RK3rak5uq,Nothing Gets Me Down,0.863,0.516,220253,0.209,0.166,0,0.142,-14.335,1,0.0408,90.37700000000001,4,0.129,15,Nothing Gets Me Down,Nothing Gets Me Down Ben Miller Band,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('5468', 'Jan 25, 2018')"
54,51954,Alela Diane,39npSFcaXD8ly6eSe2BeyR,So Tired,0.956,0.484,223520,0.19699999999999998,0.0046,9,0.0738,-12.306,0,0.0307,110.086,4,0.162,30,So Tired,So Tired Alela Diane,50.0,0,0,4,0,0,0,0,0,0,8,0,0,36,15,0,0,0,4,0,0,24,0,0,0,0,0,0,0,0,5,0,0,0,12,0,0,0,0,39,0,0,0,0,0,28,0,0,0,6,0,0,0,0,0,24,0,0,0,11,0,19,0,0,0,5,4,0,0,0,0,0,0,0,0,16,10,0,0,0,0,0,0,12,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,4,5,0,0,32,0,23,16,100,2,0,10,0,0,0,0,9,0,0,0,7,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,7,0,0,0,0,3,20,0,30,0,0,0,0,0,0,0,19,0,4,0,0,0,0,0,5,18,0,10,18,0,0,11,1,0,0,0,0,4,0,0,0,0,18,0,10,0,0,0,22,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,16,22,0,0,5,0,0,2,0,0,0,0,91,0,3,0,0,0,0,0,0,4,7,38,79,0,0,0,0,0,1,0,0,0,0,0,0,"('2027', 'Feb 8, 2018')"
55,51955,Speak Low If You Speak Love,0nCZ2iXpRxBbYeNHWMceO6,Hatsuyume,0.774,0.498,158710,0.358,0.00519,5,0.0874,-11.252,1,0.033,126.015,4,0.19399999999999998,19,Hatsuyume,Hatsuyume Speak Low If You Speak Love,38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2526', 'Jan 19, 2018')"
56,51956,Speak Low If You Speak Love,6ro3ih5cSB5v4MEFvUvdmf,Circle Spinning,0.18,0.5489999999999999,224662,0.598,0.0165,2,0.0986,-8.222999999999999,1,0.031,134.05,4,0.57,20,Circle Spinning,Circle Spinning Speak Low If You Speak Love,38.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,85,0,0,0,0,0,0,0,0,0,0,0,0,"('2594', 'Jan 19, 2018')"
57,51957,Mike and the Moonpies,0FUG7FsJ5E9MOVkP04fVnt,Might Be Wrong,0.155,0.6459999999999999,189813,0.836,0.00162,7,0.098,-6.812,1,0.0481,90.624,4,0.856,18,Might Be Wrong,Might Be Wrong Mike and the Moonpies,33.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,71,0,0,0,0,0,0,0,0,0,0,0,0,"('4953', 'May 1, 2018')"
58,51958,Toto,1n6gxmdAstKAOWKLCjU8uY,Stop Loving You,0.162,0.5770000000000001,268680,0.7979999999999999,0.0143,5,0.0625,-7.8039999999999985,1,0.0315,101.823,4,0.594,32,Stop Loving You,Stop Loving You Toto,74.0,0,0,0,0,0,0,0,0,0,18,0,0,48,51,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,56,0,0,0,0,0,36,0,0,0,19,0,0,0,0,0,55,0,0,0,0,0,65,0,0,0,0,7,0,0,0,0,0,0,0,0,46,39,0,0,0,0,0,0,38,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,4,36,0,0,59,0,0,50,0,17,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61,0,0,0,0,0,0,0,59,0,4,0,0,0,0,0,18,97,0,16,39,0,0,47,2,0,0,0,0,9,0,0,0,0,51,0,0,0,0,0,95,0,23,0,55,0,0,0,0,0,0,0,0,0,0,0,0,46,46,0,0,24,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,31,60,80,0,0,0,0,0,2,0,0,0,0,0,0,"('15042695', 'Dec 14, 2012')"
59,51959,Ron Gallo,6j6Lva2rsv7c2teozt2TGj,Related Artists (For Fans Of...),0.006490000000000001,0.46399999999999997,56417,0.706,0.00476,0,0.523,-7.87,0,0.209,122.49600000000001,4,0.299,16,Related Artists ,Related Artists  Ron Gallo,48.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,100,0,0,0,0,0,0,0,0,0,0,0,0,"('867', 'Jan 18, 2018')"
60,51960,Gwenno,3HrxPnxtjoBVDXBDAGueBo,Hi a Skoellyas Liv a Dhagrow,0.0824,0.26,334520,0.626,0.257,2,0.17,-12.936,0,0.0463,204.013,4,0.23,41,Hi a Skoellyas Liv a Dhagrow,Hi a Skoellyas Liv a Dhagrow Gwenno,36.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('234', 'Dec 8, 2018')"
61,51961,Alterbeast,75OD7S3ScgQKrMHWIJNF5j,Upon the Face of the Deep,0.000339,0.505,363813,0.9640000000000001,0.00106,7,0.365,-4.842,1,0.0762,114.98,4,0.414,20,Upon the Face of the Deep,Upon the Face of the Deep Alterbeast,26.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('3520', 'Feb 24, 2018')"
62,51962,Legend Of The Seagullmen,6W4jHSL3WxugMMLsj3X0K4,Curse of the Red Tide,0.000266,0.376,396363,0.883,0.332,4,0.10300000000000001,-6.8839999999999995,0,0.0499,132.092,4,0.10300000000000001,12,Curse of the Red Tide,Curse of the Red Tide Legend Of The Seagullmen,24.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('15396', 'Feb 13, 2018')"
63,51963,Enrique Granados,4RMgbTpa9lkWBK2GkCcVNx,"12 Danzas Españolas, Op. 37: 5. Andaluza",0.986,0.32799999999999996,209387,0.0655,0.909,4,0.08800000000000001,-20.064,0,0.0442,151.447,4,0.28300000000000003,28,12 Danzas Españolas,12 Danzas Españolas Enrique Granados,37.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('149917', 'Jul 1, 2015')"
64,51964,The Limiñanas,1QTIjt69kFIlFoAPP4GtCa,Dimanche (feat. Bertrand Belin),2.14e-05,0.564,263827,0.815,0.9590000000000001,8,0.157,-6.428999999999999,1,0.0442,120.008,4,0.392,33,Dimanche ,Dimanche  The Limiñanas,46.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,18,0,0,23,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,14,0,0,0,26,0,0,18,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('559755', 'Mar 5, 2018')"
65,51965,Caleb Caudle,0Z6Xfi6EmxPNvVd5LrQbFh,Headlights,0.617,0.65,263787,0.326,0.000125,10,0.154,-10.905,1,0.0299,127.87700000000001,4,0.231,19,Headlights,Headlights Caleb Caudle,25.0,0,0,0,0,0,0,0,0,0,5,0,0,61,20,0,0,0,5,0,0,20,0,0,0,0,0,22,0,0,1,0,0,0,35,0,0,0,0,77,0,0,0,0,0,7,0,0,0,7,0,0,0,0,11,35,0,0,0,20,0,27,0,0,7,5,3,16,0,0,0,0,0,0,0,25,9,0,0,0,0,0,0,12,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,12,3,0,0,59,0,11,12,61,1,0,0,0,29,0,0,0,0,0,40,0,0,0,0,0,55,0,0,33,0,0,16,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,3,0,0,0,0,0,22,0,46,0,0,0,0,0,0,0,44,0,11,0,0,0,0,0,5,22,0,12,22,55,0,27,3,0,0,0,0,5,0,20,0,0,18,0,33,59,0,0,64,0,1,0,9,25,0,0,0,0,0,0,0,0,0,0,0,25,16,0,0,0,0,0,1,0,0,0,0,79,0,3,0,0,0,0,0,0,3,18,53,100,0,0,0,0,0,1,0,0,0,0,0,0,"('20475', 'Jun 26, 2014')"
