,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
28,64128,Kale “La Evolución”,7hwyF0uQ9EBFLCdZvwxmhj,Piden Reggaetón,0.14400000000000002,0.7879999999999999,220933,0.8740000000000001,0.0,11,0.34700000000000003,-2.199,1,0.179,95.053,4,0.82,40,Piden Reggaetón,Piden Reggaetón Kale “La Evolución”,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1431272', 'Apr 6, 2018')"
29,64129,"Bryan ""BrySi"" Simon",3lq2F5zHuoDsIqQ7KTkEth,Droppin in (Fortnite Rap),0.00061,0.753,246010,0.7490000000000001,0.0,11,0.125,-2.605,0,0.0539,120.08200000000001,4,0.535,25,Droppin in ,"Droppin in  Bryan ""BrySi"" Simon",29.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('171575', 'Mar 30, 2018')"
30,64130,Ben Caplan,3RZ1mRrTXP0MaQFPAEu9h6,Widow Bride,0.11800000000000001,0.574,241133,0.667,0.0,0,0.242,-4.28,0,0.0817,119.697,4,0.348,15,Widow Bride,Widow Bride Ben Caplan,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,"('33242', 'May 18, 2018')"
31,64131,Sophie Hutchings,3xTHzv1nZphWErdOeF9a6y,Tomorrow,0.988,0.35600000000000004,436303,0.0866,0.9279999999999999,0,0.28,-21.866,0,0.0351,120.54299999999999,3,0.0893,22,Tomorrow,Tomorrow Sophie Hutchings,61.0,0,0,2,0,0,0,0,0,0,5,0,0,23,14,0,0,0,8,0,0,14,0,0,0,0,0,0,0,0,4,0,0,0,10,0,0,8,0,20,0,0,0,0,0,8,0,0,0,5,0,0,0,0,8,11,0,0,0,8,0,20,0,0,4,4,2,0,0,0,0,0,0,0,0,14,8,0,0,0,0,0,0,10,100,0,14,0,0,0,0,7,0,0,0,0,0,0,0,17,10,0,15,11,0,1,26,0,8,13,36,15,0,0,0,39,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,10,15,0,43,0,0,47,0,0,0,0,18,0,10,0,0,0,0,0,7,37,0,7,13,0,15,8,1,0,0,0,0,4,0,7,0,0,28,0,8,0,0,0,24,0,10,0,8,20,0,0,0,0,0,0,0,0,0,0,0,14,11,0,0,7,0,30,5,0,0,0,0,30,0,2,0,0,0,0,0,0,2,15,24,21,0,0,0,0,5,2,0,0,0,0,0,0,"('3951', 'Mar 24, 2016')"
32,64132,GYEONG REE,5j35sOnYNOjoUINPvTm474,BomBom - with GYEONG REE,0.494,0.69,198880,0.59,0.0,5,0.156,-5.612,0,0.036000000000000004,99.93700000000001,4,0.44799999999999995,12,BomBom ,BomBom  GYEONG REE,31.0,0,0,6,0,0,0,0,0,0,10,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,8,0,0,0,56,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,9,8,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,23,0,16,0,0,0,0,0,0,2,0,0,0,0,10,12,100,0,0,18,0,0,3,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,19,0,0,0,0,0,0,0,4,1,1,8,0,0,0,15,44,0,0,0,0,0,0,"('74600', 'Mar 27, 2018')"
33,64133,Joe Armon-Jones,3wNLwNuA9PbwN23022plLY,Almost Went Too Far,0.28300000000000003,0.706,384987,0.36200000000000004,0.341,11,0.759,-13.842,1,0.122,81.5,4,0.715,1,Almost Went Too Far,Almost Went Too Far Joe Armon-Jones,41.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('28298', 'Apr 3, 2018')"
34,64134,Django Reinhardt,5xCo0LKoyPxPvllzB3GJMs,Swing Guitars,0.919,0.8009999999999999,180491,0.304,0.7390000000000001,5,0.0859,-11.452,1,0.0633,110.802,4,0.868,27,Swing Guitars,Swing Guitars Django Reinhardt,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('65630', 'Mar 17, 2010')"
35,64135,Circharles,1TVH9Uq091uG4cXmsiBDB3,Tu Judini,0.12,0.8,199992,0.7959999999999999,2.56e-05,7,0.278,-4.5360000000000005,0,0.0289,129.987,4,0.9279999999999999,22,Tu Judini,Tu Judini Circharles,41.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('80065', 'Nov 7, 2017')"
36,64136,LAAKE,6q3gMAJVoBROi6egNzQEuL,Implode,0.79,0.4370000000000001,123798,0.24,0.8640000000000001,3,0.0712,-19.378,1,0.0579,141.877,4,0.126,20,Implode,Implode LAAKE,27.0,0,0,0,0,0,0,0,0,0,2,0,0,26,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,91,0,0,0,0,38,0,0,0,0,0,14,0,0,0,5,0,0,0,0,0,0,0,0,0,17,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,26,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,8,2,0,0,0,0,0,26,85,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,14,0,8,0,0,47,26,5,0,0,0,0,0,0,17,0,0,38,0,73,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,20,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,44,32,0,0,0,0,0,0,0,0,0,0,0,0,"('430', 'Jan 19, 2018')"
37,64137,Alpha Grand,0BcmOERVaQ5NeCRXarDE6U,Entire Trip,1.47e-05,0.406,217019,0.6970000000000001,0.903,11,0.156,-15.102,1,0.0325,123.571,3,0.504,0,Entire Trip,Entire Trip Alpha Grand,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('2051710', 'Jan 22, 2019')"
38,64138,Gregory Rose,0No7EGdq44MnhgjSWPcU33,Missa Sancti Dunstani: I. Kyrie,0.992,0.17600000000000002,347920,0.0341,0.0215,0,0.0761,-24.366999999999997,0,0.0601,72.673,4,0.026000000000000002,0,Missa Sancti Dunstani: I. Kyrie,Missa Sancti Dunstani: I. Kyrie Gregory Rose,16.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('987', 'Sep 26, 2012')"
39,64139,Bslick,1bLIp3Hd0L6nveRnZ7VXFF,Noir,0.8540000000000001,0.612,169587,0.316,0.765,9,0.0957,-23.054000000000002,0,0.0614,159.969,4,0.371,11,Noir,Noir Bslick,30.0,0,0,12,0,0,0,0,0,0,2,0,0,7,3,0,0,0,1,0,0,28,0,63,0,0,2,0,0,0,4,0,0,0,3,0,0,0,59,9,0,0,0,0,0,2,0,0,0,1,0,0,75,0,2,0,0,0,0,3,75,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,60,0,0,0,100,0,0,3,0,0,4,0,0,57,0,0,0,0,0,0,41,0,0,0,2,0,0,0,0,0,4,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,45,0,1,0,0,0,0,61,0,19,97,1,0,26,0,0,0,0,12,0,0,0,0,0,2,47,4,0,0,6,0,0,0,0,4,0,1,0,0,0,0,0,2,2,0,2,4,0,0,18,0,0,65,0,0,0,50,1,0,0,2,0,4,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,1,2,4,3,0,0,0,0,1,0,0,0,0,0,0,0,"('6559', 'May 7, 2018')"
40,64140,Fvbe,2HvHciU8EQgEj7DYss7qxA,Soulja,0.115,0.69,156709,0.5870000000000001,0.00016,5,0.131,-6.87,0,0.39,80.525,4,0.41200000000000003,0,Soulja,Soulja Fvbe,7.0,0,0,2,0,0,0,0,0,0,2,0,0,32,10,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,19,0,0,0,23,0,0,0,0,41,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,12,0,0,0,11,0,20,0,0,7,0,0,0,0,0,0,0,0,0,0,19,14,0,0,0,0,0,0,14,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,3,0,0,25,0,7,7,38,3,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,0,0,0,0,0,20,0,44,0,0,0,0,0,0,0,19,0,1,0,0,0,0,0,0,14,0,6,12,0,0,10,2,0,0,0,0,2,0,9,0,0,10,0,0,0,0,0,29,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,18,16,0,0,2,0,0,1,0,0,0,0,44,0,2,0,0,0,0,0,0,2,6,27,100,0,0,0,0,0,0,0,0,0,0,0,0,"('27873', 'Jul 25, 2018')"
41,64141,Huora,1bceOiItRTfbZFrshl93OC,Puukottaja,0.000215,0.212,229697,0.982,0.0434,1,0.365,-5.5729999999999995,0,0.239,173.52599999999995,4,0.175,25,Puukottaja,Puukottaja Huora,38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('48189', 'Apr 5, 2018')"
42,64142,Gardiner Sisters,3qH8dFZIeOilLz8Zn60D8v,Drag Me Down / As Long As You Love Me,0.845,0.675,206325,0.34600000000000003,0.0,0,0.128,-8.571,0,0.0336,136.005,4,0.46399999999999997,47,Drag Me Down / As Long As You Love Me,Drag Me Down / As Long As You Love Me Gardiner Sisters,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1494504', 'Aug 24, 2015')"
43,64143,barnacle boi,781xEBFKYw1pGTEvZiU1Tu,Wake up.,0.000155,0.532,200315,0.863,0.691,0,0.147,-5.812,1,0.0353,126.96700000000001,4,0.0779,29,Wake up.,Wake up. barnacle boi,43.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,74,0,0,0,0,0,0,0,0,0,0,0,0,"('30930', 'Jul 28, 2018')"
44,64144,Disc Misc,2qijlNCLSlobkLepqPEfm9,He Is Always Right,0.00018999999999999998,0.731,60734,0.35,0.278,5,0.10400000000000001,-21.93,0,0.0914,108.074,4,0.966,0,He Is Always Right,He Is Always Right Disc Misc,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,88,0,0,0,0,0,0,0,0,0,0,0,0,"('16046', 'Feb 22, 2019')"
45,64145,Disc Misc,7k4UJVyyAnWfaOAnT9YNs9,Hot and Spicy,0.000134,0.769,60456,0.462,0.873,10,0.095,-19.245,0,0.0656,100.009,4,0.821,0,Hot and Spicy,Hot and Spicy Disc Misc,,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,5,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,42,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,34,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,26,32,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
