,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
29,60429,Meresha,4rC1eIEkrRtTya3YOGHGtH,Violet Night,0.00172,0.5539999999999999,207520,0.785,0.00899,1,0.35200000000000004,-4.351,1,0.0345,120.025,4,0.23800000000000002,20,Violet Night,Violet Night Meresha,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,93,0,0,0,0,0,0,0,0,0,0,0,0,"(2899, Sep 15, 2017)"
30,60430,Sawyer Fredericks,6Z3uosP48rd0EiE14xQxjL,Moving the Sky,0.9470000000000001,0.583,342553,0.111,0.0070599999999999994,4,0.35200000000000004,-14.716,1,0.0386,111.008,4,0.0549,23,Moving the Sky,Moving the Sky Sawyer Fredericks,43,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,76,0,0,0,0,0,0,0,0,0,0,0,0,"(50661, Sep 15, 2013)"
31,60431,A1ne da General,23Gq0GewFyxvgaAExFBjpm,Old Skool Now,0.441,0.41700000000000004,135420,0.525,0.0,10,0.3720000000000001,-8.926,1,0.19,142.558,4,0.629,28,Old Skool Now,Old Skool Now A1ne da General,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
32,60432,VJ Adams,4w4SgN99x7suILuwWlYeum,Leg Work,0.027000000000000003,0.94,168098,0.565,0.00139,7,0.139,-6.597,1,0.37799999999999995,124.95299999999999,4,0.682,16,Leg Work,Leg Work VJ Adams,10,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,"(3999, Feb 5, 2018)"
33,60433,Paul Alexander Nolan,6ke7LdgI7oZt87Nzy6CUTo,Tin Cup Chalice,0.444,0.6409999999999999,116923,0.397,0.0,7,0.0824,-8.136000000000001,1,0.0322,149.984,4,0.324,9,Tin Cup Chalice,Tin Cup Chalice Paul Alexander Nolan,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(5841, May 15, 2018)"
34,60434,Dov1,2eKai7UwfDnkcCNs2yezoV,Our Way,0.00198,0.733,224000,0.8109999999999999,0.818,11,0.10099999999999999,-5.9079999999999995,0,0.0545,164.00599999999997,4,0.408,14,Our Way,Our Way Dov1,26,0,0,0,0,0,0,0,0,0,9,0,0,74,95,0,0,0,9,0,0,39,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,58,0,0,0,0,0,9,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,6,0,0,0,0,0,0,0,0,31,45,0,0,0,0,0,0,24,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,22,8,0,0,94,0,11,23,0,27,0,9,0,82,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,32,36,0,86,0,0,0,0,0,0,0,44,0,26,0,0,0,0,0,0,45,0,22,36,0,0,29,3,0,0,0,0,9,0,0,0,0,64,0,0,0,0,0,48,0,8,0,22,50,0,0,0,0,0,0,0,0,0,0,0,32,47,0,0,9,0,0,6,0,0,0,0,0,0,8,0,0,0,0,0,0,5,49,100,56,0,0,0,0,0,5,0,0,0,0,0,0,"(432, Dec 5, 2018)"
35,60435,No Fun At All,5RPBGowKdjRexJzAkdC8s6,Lonely Stranger,4.46e-05,0.327,171760,0.981,0.604,1,0.344,-4.015,1,0.0591,171.923,4,0.792,22,Lonely Stranger,Lonely Stranger No Fun At All,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(50637, Apr 12, 2018)"
36,60436,The Penske File,3Hh8Vk4FCBJFNjupMveuJp,Golden Futures,0.00043799999999999997,0.5,160368,0.986,0.0,7,0.33,-2.6239999999999997,1,0.0805,132.02100000000002,4,0.292,10,Golden Futures,Golden Futures The Penske File,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(272, May 24, 2018)"
37,60437,The Venus Project,0KBui9HVyMyUwnKoNsTDBg,Daughter of the King,0.9790000000000001,0.419,179747,0.139,0.00043,10,0.0974,-15.73,1,0.0324,108.994,4,0.268,12,Daughter of the King,Daughter of the King The Venus Project,26,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,20,0,0,0,0,0,0,0,0,0,0,0,0,"(3548, Mar 7, 2018)"
38,60438,Melanie Baker,1VLnbdV6kWcPoIocWqM1g7,After Hours,0.33399999999999996,0.524,204941,0.6659999999999999,0.0,1,0.16699999999999998,-5.568,1,0.0515,99.949,4,0.71,20,After Hours,After Hours Melanie Baker,21,0,0,3,0,0,0,0,0,0,6,0,0,39,21,0,0,0,9,0,0,23,0,0,0,0,0,0,0,0,2,0,0,0,13,0,0,17,0,38,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,17,0,0,0,18,0,34,0,0,0,0,7,0,0,0,0,0,0,0,0,27,8,0,0,0,0,0,0,22,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,9,20,0,19,8,0,0,59,0,8,14,0,2,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,7,28,0,42,0,0,0,0,0,0,0,36,0,25,0,0,0,0,0,2,13,0,12,23,14,0,36,3,0,0,0,0,3,0,9,0,0,100,0,13,0,0,0,24,0,2,0,15,0,0,0,0,0,0,0,0,0,0,0,0,28,18,0,0,3,0,0,2,0,0,0,0,0,0,22,0,0,0,0,0,0,3,11,42,39,0,0,0,0,0,13,0,0,0,0,0,0,"(6670, Mar 5, 2018)"
39,60439,Bang On!,0PkatiXnwvzqDKXMqKF75a,Thingio,0.0145,0.66,145060,0.536,0.0,1,0.195,-11.335999999999999,0,0.0358,121.99799999999999,4,0.292,4,Thingio,Thingio Bang On!,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(50, Feb 22, 2018)"
40,60440,The Trp,6FOlepZwYLNpMEFX24Wcli,Koopa Beach,0.37,0.374,156098,0.431,0.0127,6,0.245,-14.286,0,0.179,167.859,4,0.40700000000000003,7,Koopa Beach,Koopa Beach The Trp,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(60, May 18, 2018)"
41,60441,ASHER ACE,7uJET1WDWLmxCVmi7CbqET,2.TOP,0.0918,0.856,199658,0.53,0.0,2,0.424,-9.207,0,0.36200000000000004,145.958,4,0.474,0,2.TOP,2.TOP ASHER ACE,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(7732, May 18, 2018)"
42,60442,Carbon Killer,0aWPI62YAkkb9iz4nwUXhP,The Last Stand,3.71e-05,0.539,309747,0.772,0.799,10,0.162,-7.689,0,0.0389,125.0,4,0.0441,28,The Last Stand,The Last Stand Carbon Killer,17,0,0,7,0,0,0,0,0,0,15,0,0,65,62,0,0,0,17,0,0,50,0,0,0,0,0,28,0,0,11,0,0,0,56,0,0,0,0,62,0,0,0,0,0,18,0,0,0,9,0,0,0,0,23,62,0,0,0,100,0,78,0,0,5,5,9,0,0,0,80,0,0,0,0,79,31,0,0,0,0,0,32,46,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,17,65,0,13,15,0,3,59,0,15,29,56,3,0,13,0,29,0,0,12,0,0,0,0,0,0,0,0,31,0,0,44,0,0,23,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,8,0,0,0,0,19,50,0,61,0,0,45,0,0,0,0,75,0,25,0,0,0,0,0,9,51,0,43,27,0,0,38,11,0,0,0,0,10,0,41,0,0,36,0,74,93,0,0,45,0,6,0,29,0,0,0,0,0,0,0,0,0,0,0,0,82,43,0,0,7,0,0,7,0,0,0,0,0,9,6,0,0,0,0,0,0,12,24,58,61,0,0,0,0,16,4,0,0,0,0,0,0,"(1574, Mar 17, 2018)"
43,60443,Kasino,0auJ9nOWXXI8zLTUgg72g4,Bora,0.0173,0.785,148663,0.322,0.762,0,0.0872,-17.199,1,0.0623,105.04799999999999,4,0.607,27,Bora,Bora Kasino,40,0,65,1,0,0,0,0,0,0,7,0,0,2,7,5,0,0,7,0,0,3,0,0,0,0,0,27,0,0,11,0,0,0,4,0,0,2,0,2,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,14,0,0,9,3,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2,0,100,0,0,0,4,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,5,1,0,0,3,0,0,5,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,33,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,2,0,3,9,0,0,4,0,0,0,0,0,1,0,45,0,0,2,0,4,9,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,1,0,55,0,0,0,0,0,0,3,15,0,0,0,0,0,0,1,2,3,2,4,0,0,0,2,0,0,0,0,0,0,0,"(417990, May 23, 2015)"
44,60444,Maes,6zMm1pfAHZDouO91HVY9Bg,Sur moi,0.528,0.769,131765,0.322,0.000202,11,0.0613,-14.338,0,0.317,102.05,4,0.127,57,Sur moi,Sur moi Maes,72,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,6,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,78,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,89,0,19,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,52,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(2904841, Mar 1, 2018)"
45,60445,Dreams We've Had,5hV70qJbW6dEaKRfu8aUDu,Sleep Forever,0.0142,0.425,362006,0.718,0.0444,2,0.0671,-6.52,1,0.0332,95.03200000000001,4,0.3670000000000001,33,Sleep Forever,Sleep Forever Dreams We've Had,37,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,100,0,0,0,0,0,0,0,0,0,0,0,0,"(6035, Jul 30, 2018)"
46,60446,Basenji,3JwJccztm48fn2sdovYaYz,Mistakes - TCTS Remix,0.0059700000000000005,0.838,277491,0.845,0.797,5,0.267,-6.5120000000000005,0,0.0521,124.99600000000001,4,0.583,21,Mistakes ,Mistakes  Basenji,54,0,0,0,0,0,0,0,0,0,5,0,0,61,22,0,0,0,40,0,0,24,0,0,0,0,0,0,0,0,3,0,0,0,25,0,0,0,0,46,0,0,0,0,0,9,0,0,0,5,0,0,0,0,0,44,0,0,0,24,0,38,0,0,0,0,5,0,0,0,0,0,0,0,0,40,9,0,0,0,0,0,20,14,92,0,42,0,0,0,0,0,0,0,0,0,0,0,0,18,22,0,81,5,0,0,64,0,18,9,0,1,0,0,0,81,0,0,14,0,0,0,14,0,0,0,0,38,0,0,0,0,0,20,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,81,31,0,53,0,0,94,0,0,0,0,48,0,100,0,0,0,0,0,3,55,0,14,22,0,31,24,1,0,0,0,0,9,0,22,0,0,44,0,24,35,0,0,77,0,1,0,9,51,0,0,0,0,0,0,0,0,0,0,0,38,20,0,0,0,0,0,1,0,0,0,0,53,0,11,0,0,0,0,0,0,3,37,59,51,0,0,0,0,0,1,0,0,0,0,0,0,"(1268172, Nov 18, 2017)"
47,60447,Los Rehenes,0qc46qnsBFhsIZrLoBpvgm,La Voluntad de Mi Madre,0.81,0.763,217280,0.34700000000000003,0.0,0,0.0674,-10.875,1,0.062,79.92699999999998,3,0.903,21,La Voluntad de Mi Madre,La Voluntad de Mi Madre Los Rehenes,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(11941003, Oct 5, 2010)"
