,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
46,42346,Eric James Moranda,50BsIMAOVeHk9mZvSsPEvX,Dance Cubano,0.0047799999999999995,0.8170000000000001,174280,0.685,0.866,1,0.0416,-8.805,1,0.0727,116.04899999999999,3,0.768,26,Dance Cubano,Dance Cubano Eric James Moranda,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('7821779', 'Feb 16, 2013')"
47,42347,A$AP ANT,5ENqGAYKikPVvjVIDma9rs,High Definition,0.0697,0.8959999999999999,138069,0.325,0.000182,1,0.0808,-14.895999999999999,0,0.16899999999999998,125.01100000000001,4,0.297,26,High Definition,High Definition A$AP ANT,60.0,0,0,6,0,0,0,0,0,0,15,0,0,20,9,0,0,0,17,0,9,10,0,0,0,0,7,0,0,0,8,0,0,0,27,0,0,0,0,21,0,0,0,0,0,20,0,0,0,9,0,0,0,0,13,0,0,0,0,9,0,11,0,0,9,11,6,10,0,0,0,0,0,0,0,9,6,0,0,0,0,0,9,17,0,0,24,0,0,0,0,7,0,0,0,0,0,0,0,13,12,0,17,4,0,2,17,0,8,6,44,1,0,0,5,17,0,0,8,0,0,8,10,0,0,0,0,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,7,0,0,0,0,16,13,0,26,0,0,35,0,0,0,0,20,11,16,0,0,18,0,0,14,16,0,11,15,14,12,11,5,0,0,0,0,5,0,7,0,0,18,0,14,0,0,0,37,0,2,0,10,11,0,0,0,0,0,0,0,0,0,0,0,9,15,0,0,4,0,0,4,0,0,0,0,46,7,4,0,0,0,0,0,0,6,18,19,21,13,0,0,0,38,1,0,0,0,100,0,0,"('10752', 'Mar 9, 2017')"
48,42348,A$AP ANT,0WJmVh9HW0xj3HfTbSBP8I,Rack$ On Me,0.14800000000000002,0.919,135000,0.444,0.0,7,0.16899999999999998,-10.112,1,0.308,139.918,4,0.262,28,Rack$ On Me,Rack$ On Me A$AP ANT,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3660', 'Apr 28, 2018')"
49,42349,Wesley Safadão,3mMUBo8toCQ1WZHi4ufOJI,Vou Ter Que Judiar,0.139,0.612,156430,0.747,0.0,7,0.0327,-8.658999999999999,1,0.10099999999999999,153.97799999999995,4,0.698,49,Vou Ter Que Judiar,Vou Ter Que Judiar Wesley Safadão,78.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1811075', 'Mar 30, 2018')"
50,42350,Rain Sounds Sleep,5x0i6xmEEyPwlKWaYMM04h,Pouring Rain - Loopable With No Fade,0.9740000000000001,0.0,67682,2.0300000000000002e-05,0.00105,10,0.10099999999999999,-43.04600000000001,1,0.0,0.0,0,0.0,19,Pouring Rain ,Pouring Rain  Rain Sounds Sleep,56.0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,92,21,0,0,0,0,0,0,0,0,0,0,0,0,"('', 'ming on Dec 20, 2018')"
51,42351,Beatrice Markus,6uWcz9DKYqaGuANysINgc1,Burstin' Out,0.007120000000000001,0.58,189092,0.867,0.0042899999999999995,1,0.33299999999999996,-5.95,0,0.0555,146.028,4,0.358,23,Burstin' Out,Burstin' Out Beatrice Markus,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('779', 'Apr 12, 2018')"
52,42352,Jordan Moore,1z9P6fNh8vjWqtzFxdYCtO,tap water,0.9,0.389,161500,0.193,3.1e-05,0,0.0946,-12.14,1,0.039,103.12100000000001,3,0.252,14,tap water,tap water Jordan Moore,29.0,0,0,0,0,0,0,0,0,0,0,0,0,83,6,0,0,0,16,0,0,6,0,0,0,0,0,6,0,0,0,0,0,73,6,0,0,0,0,47,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,9,0,19,0,0,0,0,1,0,0,0,0,0,0,0,0,19,1,0,0,0,0,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,19,11,0,32,1,0,0,65,0,6,3,0,1,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,18,0,0,0,0,0,0,47,0,1,0,0,0,0,0,0,0,0,21,0,0,42,13,0,52,0,0,24,0,0,0,0,11,0,14,0,0,0,0,0,0,8,0,4,13,0,0,8,0,0,0,0,0,3,0,8,0,0,60,0,16,0,0,0,36,0,1,0,1,37,0,0,0,0,0,0,0,0,0,0,0,14,6,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22,100,27,0,0,0,0,0,9,0,0,0,0,0,0,"('1705', 'Mar 16, 2018')"
53,42353,Armin van Buuren,3X3uTN2USWHbqkuUcgf7Ee,"A State Of Trance (ASOT 856) - Coming Up, Pt. 1",0.0934,0.48200000000000004,37268,0.8079999999999999,0.0,4,0.331,-10.931,0,0.282,65.21600000000001,3,0.524,8,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,8,0,0,0,0,0,0,11,0,0,37,33,0,0,0,0,0,21,32,0,0,0,0,0,0,0,0,3,0,0,0,55,0,0,0,0,23,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,45,0,44,0,0,0,0,7,17,0,0,0,0,0,0,0,42,12,0,0,0,0,0,0,36,0,0,19,0,0,0,0,27,0,0,0,0,0,0,0,0,38,0,2,2,0,0,33,0,19,13,0,3,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,57,0,0,0,0,0,12,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,8,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,8,0,0,76,14,0,0,48,14,0,0,0,0,0,0,7,0,0,20,0,44,0,0,0,55,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,30,38,0,0,10,0,0,1,0,0,0,0,0,20,3,0,0,0,0,0,0,41,0,32,11,0,0,0,0,0,2,0,0,0,0,0,0,"(None, None)"
54,42354,Idan Raichel,28KXf3VydNTYGh9MXJ0Tbs,Ve'eem Tavo'ee Elay (And If You Will Come to Me) - Special Version,0.16399999999999998,0.644,231273,0.879,0.0,1,0.16399999999999998,-3.801,0,0.0359,110.074,4,0.534,29,Ve'eem Tavo'ee Elay ,Ve'eem Tavo'ee Elay  Idan Raichel,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('20990819', 'Feb 20, 2018')"
55,42355,Ela Minus,3aM3FQkVAbe4KoV6fu5p77,OK,0.128,0.696,260000,0.619,0.622,2,0.7090000000000001,-12.999,0,0.0358,117.98700000000001,4,0.556,23,OK,OK Ela Minus,46.0,0,0,27,0,0,0,0,0,0,12,0,0,23,45,0,0,0,23,0,27,21,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,23,0,23,0,0,0,0,0,14,0,0,0,23,0,0,0,0,0,25,0,0,0,23,0,25,0,0,10,14,3,0,0,0,0,0,0,0,0,16,29,0,0,0,0,0,0,29,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,47,23,0,50,47,0,0,25,0,9,20,0,63,0,0,49,0,0,0,14,60,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,21,0,0,0,0,27,16,0,23,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,12,38,0,16,20,0,0,25,100,0,0,0,0,7,0,27,0,0,34,0,27,0,0,0,20,0,9,0,18,0,0,0,0,0,0,0,0,0,0,0,0,18,27,0,0,60,0,0,23,0,0,0,0,0,0,12,0,0,0,0,0,0,16,23,20,23,0,74,0,0,12,41,0,0,0,0,0,0,"(None, None)"
56,42356,The Body,5OL2oWohAvI5JnsTQJxPlR,Can Carry No Weight,0.004529999999999999,0.32299999999999995,270419,0.878,0.8959999999999999,5,0.11599999999999999,-9.209,0,0.17,119.93700000000001,4,0.138,0,Can Carry No Weight,Can Carry No Weight The Body,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('3822', 'May 12, 2018')"
57,42357,Dog Music,0AroetFgiRR9OsUy2WyhyF,The Calmest Music for Dogs,0.948,0.183,108982,0.0031100000000000004,0.96,2,0.0979,-33.872,1,0.0443,78.161,3,0.0429,21,The Calmest Music for Dogs,The Calmest Music for Dogs Dog Music,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
58,42358,Dog Music,3NIWZ4np3aRiVQuR2wNI1p,Sniffing Butts,0.9309999999999999,0.23800000000000002,120339,0.0158,0.975,1,0.106,-31.874000000000002,1,0.0422,69.422,4,0.0385,21,Sniffing Butts,Sniffing Butts Dog Music,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('905069', 'Mar 13, 2018')"
59,42359,Claude Debussy,34hH1Z7oVMEGDmtPMVTP6j,"Debussy: La Mer, L. 111a: II. Jeux de vagues",0.932,0.196,422507,0.163,0.863,6,0.0962,-19.766,0,0.0404,101.494,4,0.0376,17,Debussy: La Mer,Debussy: La Mer Claude Debussy,69.0,0,0,0,0,0,0,0,0,0,15,0,0,29,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,23,0,0,0,0,0,0,0,0,0,0,0,0,"('3210171', 'Jul 1, 2012')"
60,42360,Wolfgang Amadeus Mozart,0yLvvC6EFGzw6lNVJgEh4y,"Piano Sonata No. 13 in B-Flat Major, K. 333: II. Andante cantabile",0.996,0.46,698101,0.00869,0.914,0,0.10099999999999999,-29.91800000000001,1,0.0578,128.885,4,0.259,20,Piano Sonata No. 13 in B,Piano Sonata No. 13 in B Wolfgang Amadeus Mozart,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('170563', 'Dec 22, 2011')"
61,42361,Re$T,1QuSPpizoWQSYYpNQ82e8g,Cloud 9,0.0884,0.8490000000000001,198662,0.757,0.0,1,0.11599999999999999,-5.525,1,0.309,105.928,4,0.855,0,Cloud 9,Cloud 9 Re$T,10.0,0,0,3,0,0,0,0,0,0,17,0,0,61,44,0,0,0,11,0,0,22,0,0,0,0,0,19,0,0,16,0,0,0,35,0,0,15,0,47,0,0,0,0,0,22,0,0,0,11,0,0,0,0,16,29,0,0,0,36,0,80,0,0,10,11,2,17,0,0,51,0,0,0,0,42,18,0,0,0,0,0,20,36,0,0,25,0,0,0,0,12,0,0,0,0,0,0,12,29,64,0,5,16,0,0,35,0,14,19,65,3,0,0,5,0,0,0,0,0,0,41,13,0,0,0,0,38,0,0,40,0,0,25,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,4,0,0,0,0,0,35,0,56,0,0,0,0,0,0,0,66,0,6,0,0,17,0,14,13,63,0,23,47,0,0,32,7,0,0,0,0,3,0,23,0,0,46,0,42,63,0,0,34,0,8,0,21,0,0,0,0,0,0,0,0,0,0,0,0,41,31,0,0,9,0,0,7,0,0,0,0,100,0,7,0,0,0,0,0,0,6,12,41,45,15,0,0,0,9,9,0,0,0,0,0,0,"('5791110', 'Jan 18, 2014')"
62,42362,BLR,3HTt4t39VCBtNEDZfZDLjw,La Luna - Festival Mix,0.237,0.804,195122,0.782,0.728,5,0.126,-6.221,0,0.16899999999999998,122.861,4,0.39399999999999996,21,La Luna ,La Luna  BLR,50.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,63,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,48,0,0,0,48,0,0,0,0,67,0,0,0,0,0,0,0,0,0,76,66,0,88,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,89,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,45,0,68,41,17,0,2,4,27,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,59,0,0,0,57,0,0,0,0,0,0,0,"('435378', 'Apr 18, 2018')"
63,42363,Dimond Saints,71gdwJcwxgLur3jfthQk66,Open Your Eyes,0.13699999999999998,0.5529999999999999,163077,0.7170000000000001,0.342,11,0.23,-8.247,0,0.489,78.017,4,0.18600000000000005,13,Open Your Eyes,Open Your Eyes Dimond Saints,34.0,0,0,8,0,0,0,0,0,0,13,0,0,62,58,0,0,0,19,0,22,65,0,0,0,0,0,34,0,0,23,0,0,0,76,0,0,0,0,53,0,0,0,0,0,19,0,0,0,12,0,0,0,0,0,61,0,0,0,80,0,43,0,0,0,0,9,0,0,0,94,0,0,0,0,71,29,0,0,0,0,0,30,45,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,20,69,0,5,31,0,6,81,0,15,47,0,6,0,0,9,32,0,0,15,0,0,89,0,0,0,0,0,63,0,0,0,0,0,36,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,14,0,0,0,0,0,54,0,43,0,0,0,0,0,0,0,37,0,9,0,0,0,0,0,11,36,0,69,99,0,0,41,17,0,0,0,0,7,0,43,0,0,39,0,100,54,0,0,40,0,6,0,26,0,0,0,0,0,0,0,0,0,0,0,0,35,47,0,0,10,0,0,7,0,0,0,0,0,18,9,0,0,0,0,0,0,19,20,63,66,0,0,0,0,17,2,0,0,0,0,0,0,"('203', 'Mar 20, 2018')"
