,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
29,56429,Paulo,6WZmn7QTu2jdgZrGIq4R9x,Gbe Wa,0.623,0.805,190642,0.826,0.0,4,0.177,-4.546,0,0.187,107.959,4,0.855,11,Gbe Wa,Gbe Wa Paulo,85.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
30,56430,Latente,4XB1UACChjhKZgEQ0h4Vry,Tu Falta de Querer,0.498,0.54,218188,0.745,0.00185,4,0.10300000000000001,-7.651,1,0.0837,187.144,4,0.748,25,Tu Falta de Querer,Tu Falta de Querer Latente,38.0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,5,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,13,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,4,0,0,0,0,0,0,0,"('380297', 'Jul 5, 2017')"
31,56431,Henry Fong,2HOqynSp0i42Qacsyonrz7,Boombox (feat. KARRA & Bugle) [VOVIII Remix] (feat. KARRA & Bugle),0.0315,0.616,216000,0.897,4.9e-05,2,0.341,-2.545,1,0.0957,149.96200000000005,4,0.39899999999999997,16,Boombox ,Boombox  Henry Fong,48.0,0,0,0,0,0,0,0,0,0,11,35,0,42,30,8,0,0,8,0,38,35,0,0,0,0,18,0,0,0,23,0,0,0,32,0,0,76,0,42,0,0,0,0,0,11,0,0,0,6,0,0,0,0,15,33,0,0,0,44,0,50,0,0,6,6,3,0,0,0,98,0,0,0,0,67,15,0,0,0,0,0,37,35,0,0,25,0,0,0,0,16,0,0,0,0,0,0,0,10,100,0,11,8,0,0,30,0,23,20,0,3,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,84,0,0,0,0,0,11,0,0,0,0,0,0,76,0,20,0,44,0,0,0,0,5,0,0,0,0,0,52,0,49,0,0,0,0,0,0,0,55,0,5,0,0,0,0,35,8,22,0,64,30,20,0,30,32,0,0,0,0,3,0,22,0,0,27,0,83,50,0,0,38,0,5,0,10,30,0,0,0,0,0,0,0,0,0,0,0,30,20,0,0,5,0,0,8,0,0,0,0,42,0,5,0,0,0,0,0,0,40,15,32,52,0,0,0,0,15,5,0,0,0,0,0,0,"('966073', 'Sep 15, 2017')"
32,56432,Jason Voorheezy,4miOWdlbYp4vNqxFpre19X,Gerald Works in Mysterious Ways,0.33299999999999996,0.772,160032,0.522,0.0,9,0.0934,-8.618,0,0.17600000000000002,135.035,4,0.667,18,Gerald Works in Mysterious Ways,Gerald Works in Mysterious Ways Jason Voorheezy,28.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
33,56433,T-killah,2jsu0NmQVD8JzWjpMAFmOR,Лей в баре лей,0.0328,0.727,212308,0.664,0.0011099999999999999,0,0.21100000000000002,-7.159,0,0.0473,114.00299999999999,4,0.583,46,Лей в баре лей,Лей в баре лей T-killah,42.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1194097', 'Apr 4, 2018')"
34,56434,Roy Tosh,46j5mTt30bgi7Y1EoKqhPa,Real One's,0.281,0.7,204173,0.589,0.0,1,0.0919,-5.8629999999999995,0,0.0834,67.045,4,0.7090000000000001,12,Real One's,Real One's Roy Tosh,27.0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,100,0,0,0,0,0,0,0,0,0,0,0,0,"('977', 'Apr 19, 2018')"
35,56435,Roy Tosh,2BEQgcyFUfbQFrcno2bp1x,What a Year,0.336,0.579,205197,0.77,0.0,9,0.0897,-5.077,0,0.408,114.038,4,0.484,10,What a Year,What a Year Roy Tosh,27.0,0,0,0,0,0,0,0,0,0,1,0,0,45,7,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,35,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,0,0,12,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,38,0,5,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,10,1,0,1,64,0,5,2,74,0,0,0,0,30,0,0,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,14,7,0,55,0,0,30,0,0,0,0,18,0,11,0,0,0,0,0,0,12,0,1,0,11,7,4,0,0,0,0,0,2,0,0,0,0,11,0,0,0,0,0,78,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,1,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18,45,50,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
36,56436,Roy Tosh,2tewkcE8RuGiuN313hIk3h,Day 1 (feat. J. Paul),0.529,0.7929999999999999,217720,0.557,0.0,2,0.11,-7.065,1,0.0786,105.759,4,0.0749,14,Day 1 ,Day 1  Roy Tosh,27.0,0,0,7,0,0,0,0,0,0,8,0,0,63,20,0,0,0,41,0,0,27,0,0,0,0,0,0,0,0,6,0,0,0,23,0,0,38,0,59,0,0,0,0,0,10,0,0,0,6,0,0,0,0,0,33,0,0,0,46,0,39,0,0,0,8,6,0,0,0,0,0,0,0,0,27,13,0,0,0,0,0,0,17,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,29,19,0,44,34,0,0,53,0,12,14,71,5,0,0,0,52,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,9,0,0,0,0,88,81,0,66,0,0,69,0,0,0,0,36,0,92,0,0,0,0,0,9,99,0,12,21,0,47,22,5,0,0,0,0,14,0,17,0,0,68,0,30,0,0,0,67,0,18,0,11,53,0,0,0,0,0,0,0,0,0,0,0,34,18,0,0,12,0,0,67,0,0,0,0,0,0,6,0,0,0,0,0,0,6,52,57,50,0,0,0,0,11,100,0,0,0,0,0,0,"('2043', 'Apr 20, 2018')"
37,56437,Roy Tosh,3nl97gCIZ7ISQPCo7zXxtV,First Love (feat. Brianna Caprice),0.77,0.585,208613,0.3670000000000001,2.660000000000001e-05,4,0.10099999999999999,-9.765,1,0.063,129.828,4,0.0905,12,First Love ,First Love  Roy Tosh,27.0,0,0,4,0,0,0,0,0,0,4,0,0,28,15,0,0,0,15,0,0,20,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,25,0,28,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,15,0,0,0,11,0,17,0,0,0,4,4,0,0,0,0,0,0,0,0,17,11,0,0,0,0,0,0,14,73,0,15,0,0,0,0,0,0,0,0,0,0,0,0,36,11,0,22,33,0,0,39,0,7,11,57,19,0,0,0,33,0,0,15,0,0,0,9,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,65,0,0,100,42,0,39,0,0,41,0,0,0,0,17,0,14,0,0,0,0,0,6,98,0,9,14,0,25,9,1,0,0,0,0,7,0,11,0,0,49,0,12,0,0,0,36,0,7,0,7,31,0,0,0,0,0,0,0,0,0,0,0,30,12,0,0,30,0,0,7,0,0,0,0,42,9,4,0,0,0,0,0,0,0,26,34,31,0,0,0,0,4,7,0,0,0,0,0,0,"('2987', 'Apr 20, 2018')"
38,56438,Nasty Neno,2ZxjVeV2izquTVV3Ie98wS,Flu Season,0.21,0.315,271896,0.7140000000000001,0.0,1,0.23399999999999999,-4.831,1,0.14400000000000002,179.99099999999999,3,0.0627,0,Flu Season,Flu Season Nasty Neno,0.0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,34,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,100,0,0,0,0,0,0,0,0,0,0,0,0,"('6875', ' on Nov 29, 2018')"
39,56439,Trinity,4igGbY2zcA6iuqW67vXBQq,Still a Fact,0.0109,0.669,218422,0.595,5.68e-06,1,0.0952,-5.541,1,0.0342,92.993,4,0.165,0,Still a Fact,Still a Fact Trinity,38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
40,56440,Waterfall Sounds,53ZI1XpuVXyksHbRRFo34C,Energetic Waterfall Sounds,0.214,0.122,64340,0.937,0.9940000000000001,10,0.976,-28.445999999999998,0,0.0574,170.96400000000003,5,0.0143,26,Energetic Waterfall Sounds,Energetic Waterfall Sounds Waterfall Sounds,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('683205', 'Aug 18, 2017')"
41,56441,Moxas,1UFV3eJWDh6D1GGHmMGBcp,Flow God!,0.47,0.8029999999999999,72000,0.8320000000000001,0.0,5,0.154,-8.741,0,0.192,110.131,4,0.503,31,Flow God!,Flow God! Moxas,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('18346', 'Apr 7, 2018')"
42,56442,Carin Leon,2uzUbKruFtLssQqH03Npkf,A Mi Estilo,0.799,0.784,199472,0.321,1.54e-06,2,0.107,-12.195,0,0.40299999999999997,115.48,1,0.965,41,A Mi Estilo,A Mi Estilo Carin Leon,56.0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,"('1415819', 'Jun 6, 2018')"
43,56443,Viki Miljkovic,3Pw6H3iubbWbXVlxcwGqgd,Srce Koje Voli,0.23199999999999998,0.762,198545,0.915,0.0,2,0.11900000000000001,-3.695,0,0.132,110.03299999999999,4,0.743,35,Srce Koje Voli,Srce Koje Voli Viki Miljkovic,33.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4877242', 'Mar 23, 2018')"
44,56444,Solo Lucci,6eflrWdXsyyAHiThUZZSoJ,Rap Life,0.0028,0.8690000000000001,199720,0.598,0.0,2,0.105,-5.4239999999999995,1,0.295,118.969,4,0.381,20,Rap Life,Rap Life Solo Lucci,48.0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,67,100,0,0,0,0,0,21,0,0,0,0,0,0,"('459821', 'Apr 1, 2018')"
45,56445,Peaceful Harmony,4esfLzzOu1NsIVNcIa2Qeu,He Saves,0.21100000000000002,0.603,134652,0.674,0.813,1,0.0994,-15.49,1,0.0442,116.40299999999999,4,0.951,0,He Saves,He Saves Peaceful Harmony,0.0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,100,0,0,0,0,0,0,0,0,0,0,0,0,"('699500', 'Sep 25, 2018')"
46,56446,Blue Turf,3Fr1UBbDf2o9XUuFbiTX0H,Class Bite,0.007640000000000002,0.924,137507,0.965,0.032,1,0.282,-7.579,1,0.147,119.99799999999999,4,0.9179999999999999,35,Class Bite,Class Bite Blue Turf,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,95,0,0,0,0,0,0,0,0,0,0,0,0,"('44520', 'Feb 20, 2009')"
47,56447,Devin Hayes,6mswzdXVCmgWN7zGwLTucV,You,0.764,0.521,258356,0.2,0.0,8,0.105,-10.735,1,0.0343,77.046,1,0.272,17,You,You Devin Hayes,28.0,0,0,13,0,0,0,0,0,0,15,0,0,57,37,0,0,0,16,0,0,40,0,0,0,0,0,0,0,0,11,0,0,0,28,0,0,25,0,55,0,0,0,0,0,18,0,0,0,15,0,0,0,0,23,38,0,0,0,33,0,45,0,0,13,15,10,22,0,0,0,0,0,0,0,35,25,0,0,0,0,0,28,28,0,0,44,0,0,0,0,16,0,0,0,0,0,0,0,28,35,0,15,28,0,3,66,0,23,28,100,10,0,13,0,61,0,0,20,0,0,0,20,0,0,0,0,42,0,0,0,0,0,37,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,16,0,0,0,0,28,38,0,66,0,0,0,0,0,0,0,40,0,13,0,0,0,0,0,16,83,0,28,37,0,28,33,3,0,0,0,0,11,0,25,0,0,45,0,35,47,0,0,66,0,15,0,23,0,0,0,0,0,0,0,0,0,0,0,0,35,32,0,0,20,0,0,16,0,0,0,0,93,27,11,0,0,0,0,0,0,6,30,61,72,0,0,0,0,13,11,0,0,0,0,0,0,"('126832', 'May 6, 2018')"
