,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
48,57648,Jorn Van Deynhoven,23ptyiin2PKgaHZW6F0mMa,Rising High,5.9e-05,0.47100000000000003,199500,0.9740000000000001,0.91,2,0.22699999999999998,-7.48,1,0.0679,138.007,4,0.0851,21,Rising High,Rising High Jorn Van Deynhoven,48.0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,81,0,0,0,0,0,0,0,0,0,0,0,0,"('9037', 'Aug 14, 2017')"
49,57649,Coca Vango,3TOXPQUGQP37Kv2t4HGJIP,No Loyalty,0.021,0.809,213333,0.583,0.0,1,0.34,-7.06,1,0.0722,143.982,4,0.203,17,No Loyalty,No Loyalty Coca Vango,51.0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,20,0,0,0,0,0,0,0,0,0,0,0,0,"('16321', 'Feb 6, 2018')"
50,57650,Ash,04ngk4rxzeBXGIjyOLYUoi,Give a Little,0.455,0.664,234839,0.579,0.00417,3,0.11199999999999999,-7.93,0,0.0337,92.993,4,0.753,2,Give a Little,Give a Little Ash,74.0,0,0,0,0,0,0,0,0,0,5,0,0,21,20,9,0,0,0,0,0,14,0,0,0,0,0,0,0,0,4,0,0,0,27,0,0,0,0,22,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,14,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,31,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,16,0,24,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,3,7,0,7,10,0,0,47,2,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,23,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,8,13,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,30,18,0,0,0,0,0,1,0,0,0,0,0,0,"('25071530', 'May 26, 2018')"
51,57651,Zeke,4K3dsC2P6VFHF11cQtOI0S,On the Road,3.35e-05,0.317,111987,0.993,0.932,8,0.21,-7.183,1,0.0533,165.395,4,0.649,21,On the Road,On the Road Zeke,33.0,0,0,0,0,0,0,0,0,0,26,0,0,58,36,0,0,0,7,0,0,45,0,0,0,0,16,0,0,0,6,0,0,0,24,0,0,0,0,54,0,0,0,0,0,30,0,0,0,29,0,0,0,0,43,42,0,0,0,28,0,37,0,0,24,25,3,0,0,0,0,0,0,0,0,37,33,0,0,0,0,0,0,29,0,0,62,0,0,0,0,24,0,0,0,0,0,0,28,14,35,0,10,11,0,0,100,0,13,36,57,5,0,0,0,43,0,0,0,0,0,0,11,0,0,0,0,38,0,0,0,0,0,14,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,5,0,0,0,0,12,55,0,66,0,0,0,0,0,0,0,45,0,13,0,0,0,0,0,17,20,0,14,22,42,0,18,3,0,0,0,0,4,0,23,0,0,20,0,26,56,0,0,50,0,4,0,29,0,0,0,0,0,0,0,0,0,0,0,0,32,41,0,0,6,0,0,4,0,0,0,0,67,0,6,0,0,0,0,0,0,3,14,67,67,33,0,0,0,87,3,0,0,0,0,0,0,"('15767', 'Mar 9, 2018')"
52,57652,Tyrant,61ioaTCraKolc2b0sXw1bw,Wonder If They Know,0.205,0.652,172565,0.5760000000000001,0.0,2,0.151,-5.365,1,0.306,160.276,4,0.233,15,Wonder If They Know,Wonder If They Know Tyrant,32.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('36873', 'Mar 4, 2018')"
53,57653,The Versions,0CQ0kT8ZWueWSCcTFHL79u,"Tostarena Ruins (Day) [From ""Super Mario Odyssey""]",0.973,0.607,102783,0.29100000000000004,0.9329999999999999,11,0.0943,-14.205,0,0.055999999999999994,131.974,4,0.621,12,Tostarena Ruins ,Tostarena Ruins  The Versions,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('313280', 'Oct 30, 2017')"
54,57654,LOTTE,7IW4zTFdmkZwahioSXbC4y,Farben,0.107,0.48700000000000004,215747,0.8059999999999999,0.00018,3,0.204,-7.896,1,0.11800000000000001,143.017,4,0.46,45,Farben,Farben LOTTE,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,17,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,94,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,13,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,28,24,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,51,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"('116356', 'Mar 18, 2018')"
55,57655,Martin Roth,5pfSWxfiH3RLZ3YEjWCEY1,Hypno Seq,0.0361,0.6809999999999999,198137,0.851,0.904,6,0.0873,-3.9360000000000004,1,0.0401,120.00200000000001,4,0.19699999999999998,13,Hypno Seq,Hypno Seq Martin Roth,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('57455', 'Feb 23, 2018')"
56,57656,Katie Toupin,67JnZQUV2h7CDT7cM7PSMs,Love Ain't Giving Up,0.871,0.34,178374,0.0458,0.000758,7,0.10800000000000001,-13.959000000000001,1,0.0462,80.783,5,0.303,16,Love Ain't Giving Up,Love Ain't Giving Up Katie Toupin,21.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('805', 'Feb 7, 2019')"
57,57657,Shae Altered,1o0J0nDtcHe3Eu3LeNfixS,Tainted Love,0.22399999999999998,0.508,214219,0.665,3.8e-05,9,0.0702,-6.829,0,0.0513,129.09799999999998,4,0.149,17,Tainted Love,Tainted Love Shae Altered,14.0,0,0,0,0,0,0,0,0,0,18,0,0,63,73,0,0,0,0,0,0,92,0,0,0,0,0,18,0,0,8,0,0,0,70,0,0,0,0,62,0,0,0,0,0,14,0,0,0,20,0,0,0,0,0,56,0,0,55,43,0,59,0,0,0,11,0,0,0,0,0,0,0,0,0,51,76,0,0,0,0,0,0,61,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,1,1,0,0,78,0,16,46,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,4,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,37,0,61,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,11,5,0,43,41,0,0,42,8,0,0,0,0,0,0,37,0,0,10,0,47,52,0,0,31,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,36,50,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,13,0,100,65,0,0,0,0,14,0,0,0,0,0,0,0,"('1077', 'Feb 14, 2018')"
58,57658,Lais,1v7RuDmWqLhTkNvBuMy2Y2,In Her Hand,0.0479,0.618,189091,0.659,0.0,1,0.301,-7.522,0,0.0623,144.972,4,0.134,14,In Her Hand,In Her Hand Lais,32.0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,36,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,30,0,0,0,0,0,1,0,0,0,0,0,0,"('141', 'Apr 12, 2018')"
59,57659,Feeki,7H3jl6t2lBWRNcrpgC9lEp,Wrong About You,0.174,0.836,166601,0.779,2.99e-06,8,0.0674,-6.197,0,0.18600000000000005,140.017,4,0.904,17,Wrong About You,Wrong About You Feeki,41.0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,84,0,0,0,0,0,0,0,0,0,0,0,0,"('1458', 'Feb 6, 2018')"
60,57660,Basick,2gjl0J0cWs4NZlsYcZkvm6,Dood,0.00066,0.738,130012,0.578,0.904,4,0.10400000000000001,-6.233,1,0.0616,163.887,4,0.519,20,Dood,Dood Basick,38.0,0,0,0,0,0,0,0,0,0,1,0,0,4,3,0,0,0,1,0,0,55,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,1,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4,0,0,0,0,0,0,0,3,0,11,0,0,0,0,0,0,2,0,1,2,8,0,1,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,71,7,0,0,0,1,0,0,0,0,0,0,0,0,0,26,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,0,2,0,0,0,0,0,0,0,"(None, None)"
61,57661,Melody Gardot,6MjSOnlYEUFC8BYXcyWtPr,Goodbye - Live,0.6679999999999999,0.39399999999999996,245493,0.449,0.0127,1,0.664,-13.815,1,0.0715,120.256,4,0.451,32,Goodbye ,Goodbye  Melody Gardot,59.0,0,0,8,0,0,0,0,0,0,16,0,0,50,45,0,0,0,8,0,0,46,0,0,0,0,14,0,0,0,12,0,0,0,32,0,0,22,0,48,0,0,0,0,0,21,0,0,0,14,0,0,0,0,28,37,0,0,0,36,0,40,0,0,10,14,6,26,0,0,0,0,0,0,0,36,32,0,0,0,0,0,34,33,0,0,38,0,0,0,0,18,0,0,0,0,0,0,21,46,50,0,4,40,0,2,70,0,24,34,72,12,0,13,0,45,0,0,26,0,0,0,17,0,0,0,0,46,0,0,0,0,0,45,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,12,0,0,0,0,14,44,0,54,0,0,0,0,0,0,0,40,0,5,0,0,0,0,0,18,100,0,40,37,0,32,38,5,0,0,0,0,12,0,22,0,0,50,0,41,54,0,0,48,0,14,0,24,0,0,0,0,0,0,0,0,0,0,0,0,33,36,0,0,25,0,0,13,0,0,0,0,69,22,9,0,0,0,0,0,0,8,32,54,53,0,0,0,0,13,16,0,0,0,0,0,0,"('226668', 'Jun 1, 2012')"
62,57662,Kendall Miles,3g1chXOwp2ewoJa9QAG5dx,Falling in Love - CDM001,0.308,0.434,100997,0.5379999999999999,0.6459999999999999,2,0.195,-9.277000000000001,0,0.0626,147.566,4,0.258,30,Falling in Love ,Falling in Love  Kendall Miles,55.0,0,0,3,0,0,0,0,0,0,13,0,0,40,22,0,0,0,10,0,0,24,0,0,0,0,11,0,0,0,6,0,0,0,11,0,0,11,0,38,0,0,0,0,0,24,0,0,0,12,0,0,0,0,24,23,0,0,0,20,0,29,0,0,6,10,2,19,0,0,0,0,0,0,0,24,14,0,0,0,0,0,21,17,0,0,22,0,0,0,0,13,0,0,0,0,0,0,19,16,19,0,4,32,0,0,46,0,13,18,0,3,0,0,0,17,0,0,9,0,0,0,0,0,0,0,0,22,0,0,0,0,0,36,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,5,0,0,0,0,20,24,0,42,0,0,0,0,0,0,0,28,0,6,0,0,0,0,0,10,100,0,20,21,18,17,13,2,0,0,0,0,4,0,11,0,0,38,0,18,39,0,0,26,0,5,0,14,0,0,0,0,0,0,0,0,0,0,0,0,20,19,0,0,7,0,0,4,0,0,0,0,42,0,3,0,0,0,0,0,0,2,17,33,37,11,0,0,0,13,4,0,0,0,0,0,0,"('7195', 'Apr 11, 2017')"
63,57663,GAI,0JzqwPNIj8DqkVxaV14WoB,空城計(演唱會現場版),0.441,0.763,149184,0.95,0.0,11,0.518,-2.397,0,0.201,112.045,4,0.5379999999999999,28,空城計,空城計 GAI,38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1203662', 'Aug 12, 2017')"
64,57664,Anna Thompson,4opN7WtC6XK4v2bW4K5e7f,Summer Rain K,0.17300000000000001,0.166,131683,0.998,0.991,5,0.406,-12.205,0,0.0707,89.36200000000002,3,1e-05,29,Summer Rain K,Summer Rain K Anna Thompson,47.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('626534', 'Dec 10, 2008')"
65,57665,Indiana Bible College,1Dm2VLVd76iYSY1EDtRPzH,There Is a Name - Live,0.345,0.317,445973,0.499,0.0,11,0.0989,-7.38,1,0.0296,137.054,3,0.187,18,There Is a Name ,There Is a Name  Indiana Bible College,37.0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,5,0,0,0,100,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,7,0,0,19,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,2,6,9,0,0,0,0,0,0,0,0,0,65,0,0,"('278094', 'Jul 8, 2016')"
66,57666,Rob4Real,3vvTBRfMWQrbn7BxphXq5O,Together in Our House,0.578,0.63,127269,0.685,0.0,3,0.17600000000000002,-7.691,1,0.0511,135.95,4,0.14400000000000002,1,Together in Our House,Together in Our House Rob4Real,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('8771', 'Jul 27, 2017')"
