,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
28,55728,Wolf King,2Tv5309YVmMccABbb3tJ4i,Hail the Ash,2.2899999999999998e-05,0.34299999999999997,272500,0.963,0.87,0,0.163,-4.709,1,0.0911,180.06099999999995,4,0.10800000000000001,4,Hail the Ash,Hail the Ash Wolf King,16.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('10603', 'Apr 12, 2018')"
29,55729,My Indigo,2U1qV5Z7LyYFNNNatVgfk4,Safe And Sound,0.0389,0.544,342347,0.836,1.29e-06,8,0.126,-5.6960000000000015,0,0.14,126.046,4,0.233,29,Safe And Sound,Safe And Sound My Indigo,34.0,0,0,0,0,0,0,0,0,0,14,0,0,34,26,0,0,0,7,0,0,15,0,0,0,0,17,0,0,0,15,0,0,0,0,0,0,22,0,43,0,0,0,0,0,16,0,0,0,20,0,0,0,0,29,25,0,0,0,32,0,29,0,0,8,18,2,32,0,0,0,0,0,0,0,26,12,0,0,0,0,0,0,20,0,0,14,0,0,0,0,33,0,0,0,0,0,0,28,21,20,0,3,68,0,0,28,0,19,21,0,4,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,23,0,33,0,0,0,0,0,0,0,27,0,5,0,0,20,0,0,21,100,0,19,22,0,0,10,4,0,0,0,0,3,0,14,0,0,49,0,26,0,0,0,14,0,6,0,19,0,0,0,0,0,0,0,0,0,0,0,0,15,18,0,0,17,0,0,54,0,0,0,0,0,0,5,0,0,0,0,0,0,5,11,20,40,14,0,0,0,11,30,0,0,0,0,0,0,"('111524', 'Apr 20, 2018')"
30,55730,Gdubz,5Dsyj3yTusq8JvR3nP93lq,On The Low,0.0129,0.785,202388,0.653,0.769,1,0.16399999999999998,-3.616,1,0.0347,134.016,4,0.0681,20,On The Low,On The Low Gdubz,12.0,0,0,0,0,0,0,0,0,0,3,0,0,35,21,0,0,0,6,0,0,19,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,15,0,20,0,0,0,0,3,0,0,0,0,0,0,0,0,28,10,0,0,0,0,0,0,15,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,4,4,0,0,47,0,8,11,100,1,0,0,0,23,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,23,0,77,0,0,0,0,0,0,0,16,0,6,0,0,0,0,0,0,14,0,10,19,0,0,15,1,0,0,0,0,3,0,0,0,0,12,0,0,0,0,0,43,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,0,0,3,0,0,0,0,85,0,3,0,0,0,0,0,0,2,7,39,68,0,0,0,0,0,1,0,0,0,0,0,0,"('3044', 'May 11, 2018')"
31,55731,The New Spring,3UaWicq4sYgg9SVslyOcdS,Gershwin Wakes up Singing,0.506,0.504,168129,0.5579999999999999,0.0,4,0.162,-9.443999999999999,1,0.0517,174.96200000000005,3,0.36,29,Gershwin Wakes up Singing,Gershwin Wakes up Singing The New Spring,17.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1570', 'Oct 4, 2017')"
32,55732,João Bosco & Vinicius,5o1CLJEFrTfU0DhoFn9Ewy,Não Era Você - Deluxe,0.7759999999999999,0.536,190462,0.433,0.0,9,0.0934,-5.4979999999999976,1,0.0331,149.29399999999995,4,0.698,36,Não Era Você ,Não Era Você  João Bosco & Vinicius,58.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('45111961', 'Sep 22, 2017')"
33,55733,Destroy the Space,0ha7GU1R01oIUg5mCYYbfG,Living in Pain,0.331,0.452,155727,0.647,0.8,11,0.182,-15.073,1,0.0307,123.637,4,0.758,0,Living in Pain,Living in Pain Destroy the Space,0.0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,100,0,0,0,0,0,0,0,0,0,0,0,0,"('522314', 'Jan 25, 2018')"
34,55734,Homemade Logics,5FIquRkiG0d6bVeOwRSDdD,Park on the Other Side,0.0307,0.684,125651,0.64,0.8640000000000001,11,0.109,-15.905999999999999,0,0.0322,123.64,4,0.682,0,Park on the Other Side,Park on the Other Side Homemade Logics,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('607125', 'Dec 15, 2017')"
35,55735,Bag of Toys,4BIA8XZZSwBgpBaZkZkqhU,Wine on the Patio,0.21100000000000002,0.772,121073,0.391,2.8e-06,9,0.128,-7.989,1,0.221,136.07399999999998,4,0.763,15,Wine on the Patio,Wine on the Patio Bag of Toys,34.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
36,55736,Bag of Toys,6179qu6TmvUySB3Vl5xPEH,"So, Girl",0.41100000000000003,0.7120000000000001,190824,0.672,0.0,1,0.154,-7.063,0,0.0929,96.022,4,0.547,9,So,So Bag of Toys,34.0,0,0,5,0,0,0,0,0,0,9,0,0,37,52,0,0,0,12,0,0,22,0,0,0,0,0,0,0,0,76,0,0,0,22,0,0,20,0,38,0,0,0,0,0,12,0,0,0,8,0,0,0,0,23,22,0,0,0,23,0,26,0,0,0,9,4,0,0,0,0,0,0,0,0,20,18,0,0,0,0,0,0,47,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,16,22,0,19,15,0,0,40,0,12,27,84,5,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,23,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,6,0,0,0,0,18,25,0,47,0,0,0,0,0,0,0,25,0,19,0,0,0,0,0,9,69,0,15,68,0,0,25,2,0,0,0,0,6,0,19,0,0,30,0,31,0,0,0,37,0,6,0,13,0,0,0,0,0,0,0,0,0,0,0,0,22,34,0,0,12,0,0,9,0,0,0,0,100,0,5,0,0,0,0,0,0,5,18,37,56,0,0,0,0,0,93,0,0,0,0,0,0,"('29656', 'Oct 3, 2010')"
37,55737,Bag of Toys,6LrfvtsvlwPSXnzIotN4U2,Soulshine,0.331,0.691,194943,0.857,4.29e-06,2,0.47600000000000003,-5.595,1,0.415,175.923,4,0.616,13,Soulshine,Soulshine Bag of Toys,34.0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,6,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,0,0,0,0,0,0,0,0,0,0,0,"('8234', 'Feb 1, 2013')"
38,55738,Bag of Toys,5cQwSHiI5Px8MwFKfcI7Iq,Get up (They're Shaking Me),0.26899999999999996,0.862,141819,0.665,0.0,2,0.0991,-6.029,1,0.0598,94.03200000000001,4,0.912,12,Get up ,Get up  Bag of Toys,34.0,0,0,4,0,0,0,0,0,0,7,0,0,54,23,0,0,0,9,0,0,29,0,0,0,0,0,0,0,0,4,0,0,0,21,0,0,0,0,52,0,0,0,0,0,8,0,0,0,5,0,0,0,0,10,25,0,0,0,29,0,33,0,0,0,4,3,0,0,0,0,0,0,0,0,25,34,0,0,0,0,0,0,16,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,10,5,0,0,69,0,13,23,100,4,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,16,28,0,72,0,0,0,0,0,0,0,32,0,8,0,0,0,0,0,5,20,0,15,20,0,0,16,2,0,0,0,0,4,0,17,0,0,17,0,27,0,0,0,45,0,3,0,14,0,0,0,0,0,0,0,0,0,0,0,0,27,25,0,0,4,0,0,2,0,0,0,0,83,16,4,0,0,0,0,0,0,3,13,61,90,0,0,0,0,0,1,0,0,0,0,0,0,"('60101809', 'Oct 19, 2018')"
39,55739,Rain Sounds,55GUHzqAzcnLQxxXUzUXBG,"Drifitng Off in the Rain (Loopable, No Fade)",0.13,0.0,106698,1.0,0.191,9,0.765,-25.5,1,0.0,0.0,0,0.0,0,Drifitng Off in the Rain ,Drifitng Off in the Rain  Rain Sounds,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('198622', 'Feb 14, 2016')"
40,55740,Kilamdapro,5l9xCKXowBXMkB5iU0ITrN,Glimpses,0.111,0.5539999999999999,117461,0.542,0.91,8,0.109,-12.495999999999999,1,0.11800000000000001,82.84299999999998,4,0.723,8,Glimpses,Glimpses Kilamdapro,29.0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,100,0,0,16,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,85,0,36,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,10,0,10,0,0,0,0,5,0,0,0,0,8,0,0,0,0,69,0,0,0,0,0,51,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,43,21,0,0,0,0,0,0,0,0,0,0,0,0,"('950', 'Apr 6, 2018')"
41,55741,GroupMusic,0mjjsb0EdKWVzV69KWR0uV,Shipwrecked Vacation Bible School Theme Song (Group Vbs 2018),0.0239,0.703,181055,0.588,0.0,1,0.205,-6.229,1,0.0359,105.03200000000001,4,0.618,25,Shipwrecked Vacation Bible School Theme Song ,Shipwrecked Vacation Bible School Theme Song  GroupMusic,38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1963420', 'Oct 26, 2017')"
42,55742,"Earth, Wind & Fire",0oYmcg4YOUIwTq33Pm2YR5,Devotion,0.447,0.565,290187,0.358,0.00128,9,0.138,-12.838,0,0.0285,83.339,4,0.526,36,Devotion,"Devotion Earth, Wind & Fire",74.0,0,0,0,0,0,0,0,0,0,6,21,0,25,15,0,100,0,9,0,0,27,0,0,0,0,0,0,0,0,6,0,0,0,16,0,0,0,0,28,0,0,0,0,0,19,0,0,0,6,0,0,0,0,4,19,0,0,0,16,0,22,0,0,0,4,1,10,0,0,0,0,0,0,0,13,21,0,0,0,0,0,9,15,98,0,33,0,0,0,0,6,0,0,0,57,0,0,0,13,25,0,7,3,0,0,28,0,7,22,90,3,0,0,0,46,0,0,7,0,0,0,0,0,0,0,0,22,0,0,0,0,0,7,0,0,0,0,0,0,19,0,9,0,0,0,0,0,0,0,0,0,0,0,0,24,0,37,0,0,42,0,0,0,0,22,0,3,0,0,0,0,0,4,28,0,13,10,19,0,16,3,0,0,0,0,3,0,21,0,0,25,0,19,0,0,0,36,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,21,21,0,0,6,0,0,3,0,0,0,0,80,0,4,0,0,0,0,0,0,4,15,34,31,0,0,0,0,4,1,0,0,0,0,81,0,"('3689516', 'Dec 21, 2008')"
43,55743,Ramaj Eroc,6iBgc3Ac0kaT3MhcFxvUBA,Let You Down,0.365,0.833,198022,0.47100000000000003,3.37e-06,3,0.10400000000000001,-4.123,0,0.0426,119.022,4,0.342,27,Let You Down,Let You Down Ramaj Eroc,31.0,0,0,3,0,0,0,0,0,0,3,0,0,31,27,0,0,0,4,0,0,29,0,0,0,0,0,0,0,0,3,0,0,0,9,0,0,0,0,32,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,14,0,0,0,26,0,24,0,0,0,2,5,0,0,0,31,0,0,0,0,15,10,0,0,0,0,0,0,20,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,5,0,0,36,0,11,11,25,1,0,5,0,14,0,0,0,0,100,0,8,0,0,0,0,16,0,0,0,0,0,27,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,6,16,0,25,0,0,0,0,0,0,0,17,0,3,0,0,0,0,0,2,8,0,17,18,15,0,11,1,0,0,0,0,4,0,6,0,0,14,0,31,34,0,0,17,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,13,21,0,0,4,0,0,37,0,0,0,0,32,0,2,0,0,0,0,0,0,2,9,34,42,0,0,0,0,4,2,0,0,0,0,0,0,"('14010', 'Oct 5, 2015')"
44,55744,Kid Tris,1QOt886chhOr28S3yEtOSv,Apokaradokia,0.00031099999999999997,0.795,168889,0.537,0.872,10,0.077,-10.122,0,0.429,162.123,4,0.341,16,Apokaradokia,Apokaradokia Kid Tris,37.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('41120', 'Jun 4, 2018')"
45,55745,Pace Rush,3XUq8z4p1kpHpAYzyyvC3Q,Come to Me,0.601,0.8690000000000001,205175,0.575,0.0,2,0.124,-10.488,1,0.262,130.991,4,0.809,0,Come to Me,Come to Me Pace Rush,15.0,0,0,4,0,0,0,0,0,0,7,0,0,34,20,0,0,0,5,0,0,65,0,0,0,0,0,0,0,0,4,0,0,0,20,0,0,0,0,37,0,0,0,0,0,8,0,0,0,5,0,0,0,0,14,24,0,0,0,28,0,17,0,0,4,5,8,0,0,0,0,0,0,0,0,17,18,0,0,0,0,0,42,15,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,20,20,0,7,8,0,0,47,0,15,20,96,5,0,8,2,44,0,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,7,0,0,0,0,5,34,0,51,0,0,0,0,0,0,0,24,0,5,0,0,0,0,0,5,30,0,22,17,0,0,32,3,0,0,0,0,5,0,14,0,0,25,0,20,24,0,0,48,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,16,17,0,0,22,0,0,21,0,0,0,0,100,0,7,0,0,0,0,0,0,5,14,49,58,0,0,0,0,7,3,0,0,0,0,0,0,"('4576', 'Apr 24, 2018')"
