,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
48,107648,flor,6l9AVZVrvHw5u4nL3HL9N0,heart,0.009729999999999999,0.644,222826,0.884,0.0,2,0.0727,-4.577,1,0.0389,97.98700000000001,4,0.475,54,heart,heart flor,59,0,0,7,0,0,0,0,0,0,17,0,0,56,47,0,0,0,32,0,0,41,0,0,0,0,0,0,0,0,13,0,0,0,32,0,0,41,0,59,0,0,0,0,0,25,0,0,0,14,0,0,0,0,23,40,0,0,0,38,0,44,0,0,10,14,7,22,0,0,0,0,0,0,0,52,28,0,0,0,0,0,28,35,0,0,47,0,0,0,0,16,0,0,0,0,0,0,0,40,40,0,29,37,0,0,59,0,23,32,91,13,0,0,0,70,0,0,22,0,0,0,0,0,0,0,0,43,0,0,0,0,0,53,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,8,0,0,0,0,49,44,0,59,0,0,83,0,0,0,0,43,0,28,0,0,0,0,0,19,100,0,32,37,0,35,32,5,0,0,0,0,11,0,28,0,0,64,0,38,50,0,0,68,0,16,0,23,34,0,0,0,0,0,0,0,0,0,0,0,37,38,0,0,23,0,0,19,0,0,0,0,92,0,8,0,0,0,0,0,0,8,34,55,64,0,0,0,0,14,11,0,0,0,0,0,0,"('336035', 'Jul 27, 2017')"
49,107649,The Black Eyed Peas,1LYuXxdooUiWRNMPEPleqX,DOPENESS (feat. CL),0.0336,0.8290000000000001,278759,0.504,4.66e-05,8,0.35100000000000003,-9.442,0,0.134,99.95700000000001,4,0.335,62,DOPENESS ,DOPENESS  The Black Eyed Peas,77,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,4,0,0,1,0,100,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,19,0,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,2,0,0,0,0,0,0,"('7020474', 'Oct 25, 2018')"
50,107650,Jez Dior,1i2aTWRXv2xAgU9FPkSbJc,Cocaine,0.184,0.48100000000000004,190093,0.539,1.02e-06,5,0.0898,-5.352,1,0.055,179.65099999999995,4,0.41100000000000003,56,Cocaine,Cocaine Jez Dior,58,0,25,7,0,0,0,0,0,0,8,0,0,50,26,0,0,0,0,0,0,41,0,0,0,0,0,17,0,0,6,0,0,0,35,0,0,0,0,62,0,0,0,0,0,10,0,0,0,7,0,0,0,0,15,38,0,0,31,22,0,28,0,0,0,6,0,0,0,0,47,0,0,0,0,41,27,0,0,0,0,0,27,16,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,2,1,0,0,90,0,7,26,0,1,0,0,0,15,0,0,0,0,0,22,8,0,0,0,0,43,0,0,35,0,0,3,0,0,100,0,0,0,0,0,7,0,0,0,0,0,0,10,0,0,0,0,0,46,0,38,0,0,0,0,0,0,0,27,0,2,0,0,0,0,0,5,5,0,23,30,0,0,47,2,0,0,0,0,1,0,22,0,0,10,0,27,47,0,0,36,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,30,27,0,0,0,0,0,1,0,0,0,0,28,15,3,0,0,0,0,0,0,5,6,57,55,12,0,0,0,5,0,0,0,0,0,0,0,"('235606', 'Aug 15, 2018')"
51,107651,Trouble,43VsJuap6AoKejRD4a8owV,Bring It Back (with Mike WiLL Made-It feat. Drake),0.154,0.8809999999999999,255089,0.257,0.0,6,0.10800000000000001,-7.796,0,0.49,151.97799999999995,4,0.215,56,Bring It Back ,Bring It Back  Trouble,55,0,0,0,0,0,0,0,0,0,3,0,0,30,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,34,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,15,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,12,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,1,2,0,0,24,0,12,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,27,0,0,0,0,0,17,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,13,0,0,14,1,0,0,0,0,7,0,0,0,0,11,0,0,0,0,0,25,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,9,16,0,0,3,0,0,1,0,0,0,0,0,100,2,0,0,0,0,0,0,3,10,26,60,0,0,0,0,0,1,0,0,0,0,0,0,"('12998946', 'Mar 25, 2018')"
52,107652,GOT7,4e7i6UozW4fqVGOw08g0o8,Lullaby - English Ver.,0.00601,0.7240000000000001,217507,0.9009999999999999,0.0,0,0.131,-2.9189999999999996,1,0.1,129.97299999999998,4,0.613,57,Lullaby ,Lullaby  GOT7,70,0,0,4,0,0,0,0,0,0,6,0,0,55,20,0,0,0,6,0,0,22,0,0,0,0,0,16,0,0,5,0,0,0,15,0,0,0,0,56,0,0,0,0,0,12,0,0,0,5,0,0,0,0,9,34,0,0,0,29,0,31,0,0,0,5,2,0,0,0,0,0,0,0,0,31,16,0,0,0,0,0,18,16,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,34,36,0,4,15,0,0,91,0,11,20,0,5,0,0,0,41,0,0,15,0,0,0,13,0,0,0,0,29,0,0,0,0,0,31,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,6,0,0,0,0,13,25,0,51,0,0,0,0,0,0,0,40,0,4,0,0,0,0,0,9,100,0,27,18,0,29,25,2,0,0,0,0,5,0,20,0,0,69,0,33,51,0,0,29,0,8,0,13,0,0,0,0,0,0,0,0,0,0,0,0,27,22,0,0,11,0,0,33,0,0,0,0,41,0,5,0,0,0,0,0,0,4,36,55,61,0,0,0,0,6,6,0,0,0,0,0,0,"('70617022', 'Sep 17, 2018')"
53,107653,Slushii,5ybpQLCWoQgUiqABabjRAB,Level Up,0.0039299999999999995,0.733,202554,0.785,0.317,3,0.0611,-2.4459999999999997,0,0.25,150.037,4,0.539,58,Level Up,Level Up Slushii,66,0,0,2,0,0,0,0,0,0,8,0,0,22,5,0,94,0,0,88,0,16,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,16,0,0,0,0,0,8,0,0,0,5,0,0,0,0,5,8,0,0,0,13,0,13,0,0,19,2,0,0,0,0,0,0,0,0,72,8,11,0,0,0,0,0,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,2,2,0,0,13,0,13,5,100,2,0,0,2,36,0,0,5,0,0,0,0,0,0,0,0,13,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,80,0,5,13,0,55,0,0,38,0,0,0,0,25,0,2,0,0,16,0,0,2,55,0,8,11,19,0,8,2,0,0,0,0,2,25,5,0,0,13,0,50,0,0,0,66,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,13,8,0,0,2,0,0,2,0,0,0,0,61,8,2,0,0,0,0,0,0,2,8,19,30,0,0,0,0,8,2,0,0,0,0,63,0,"('535664', 'Nov 10, 2017')"
54,107654,Too $hort,7pZKs8IbMfIsv2vrAXOjgs,Tables (feat. 2 Chainz & Snoop Dogg),0.0232,0.872,238122,0.857,0.0,9,0.124,-6.456,1,0.262,131.93,4,0.605,40,Tables ,Tables  Too $hort,65,0,0,6,0,0,0,0,0,0,5,0,0,69,13,0,0,0,11,0,0,23,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,42,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,16,0,0,0,8,0,23,0,0,6,5,6,0,0,0,0,0,0,0,0,16,20,0,0,0,0,0,0,15,74,0,13,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,44,3,0,0,57,0,11,15,84,1,0,0,0,52,0,0,13,0,0,0,11,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,10,0,0,0,0,22,30,0,61,0,0,52,0,0,0,0,25,0,25,0,0,0,0,0,5,18,0,8,20,0,22,11,1,0,0,0,0,5,0,11,0,0,23,0,0,0,0,0,66,0,3,0,8,25,0,0,0,0,0,0,0,0,0,0,0,16,15,0,0,0,0,0,1,0,0,0,0,100,10,1,0,0,0,0,0,0,0,25,84,45,0,0,0,0,8,0,0,0,0,0,0,0,"('111070', 'Nov 8, 2018')"
55,107655,Thrice,6tIlpznHyaqCPiVfolKxrV,Only Us,0.00088,0.42100000000000004,224280,0.9129999999999999,0.00010800000000000001,2,0.10800000000000001,-5.702000000000001,0,0.114,184.011,3,0.135,55,Only Us,Only Us Thrice,60,0,0,0,0,0,0,0,0,0,10,0,0,41,32,0,0,0,9,0,0,23,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,50,0,0,0,0,0,10,0,0,0,6,0,0,0,0,0,0,0,0,0,19,0,36,0,0,0,0,4,0,0,0,0,0,0,0,0,26,13,0,0,0,0,0,0,14,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,13,18,0,7,9,0,0,63,0,21,15,0,3,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,24,0,100,0,0,0,0,0,0,0,23,0,6,0,0,0,0,0,7,48,0,17,19,0,0,11,1,0,0,0,0,4,0,0,0,0,33,0,0,0,0,0,48,0,16,0,15,0,0,0,0,0,0,0,0,0,0,0,0,20,19,0,0,8,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,18,59,61,0,0,0,0,0,3,0,0,0,0,0,0,"('302460', 'Nov 19, 2018')"
56,107656,Troye Sivan,4rf444Z5dWQd6Jg5okkpZl,Better Now - Recorded At Spotify Studios NYC,0.26899999999999996,0.669,230307,0.563,0.0,7,0.114,-8.37,1,0.0334,130.01,4,0.48700000000000004,60,Better Now ,Better Now  Troye Sivan,83,0,0,4,0,0,0,0,0,0,4,0,0,82,40,0,0,0,6,0,0,37,0,0,0,0,0,0,0,0,8,0,0,0,34,0,0,0,0,81,0,0,0,0,0,7,0,0,0,5,0,0,0,0,0,42,0,0,0,33,0,89,0,0,8,4,3,0,0,0,62,0,0,0,0,51,19,0,0,0,0,0,0,33,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,4,7,0,0,88,0,15,23,0,2,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,56,0,0,0,0,0,33,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,9,0,0,0,0,0,35,0,81,0,0,0,0,0,0,0,45,0,5,0,0,0,0,0,4,28,0,25,91,31,0,42,2,0,0,0,0,3,0,14,0,0,26,0,29,61,0,0,46,0,5,0,26,0,0,0,0,0,0,0,0,0,0,0,0,39,33,0,0,4,0,0,6,0,0,0,0,59,20,3,0,0,0,0,0,0,4,15,68,100,0,0,0,0,8,1,0,0,0,0,0,0,"('100047', 'Jul 17, 2018')"
57,107657,HONNE,6A1GBCMwbfhkB9e1thR8a8,Location Unknown ◐,0.21600000000000005,0.682,290385,0.65,9.48e-06,5,0.0947,-7.231,1,0.0457,109.986,4,0.37799999999999995,59,Location Unknown ◐,Location Unknown ◐ HONNE,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4052867', 'Nov 13, 2018')"
58,107658,The Revivalists,5BsujCLO0inLxniovBd7xi,Future,0.0133,0.565,156893,0.927,2.47e-05,8,0.649,-4.01,1,0.0864,125.06200000000001,4,0.544,44,Future,Future The Revivalists,63,0,0,7,0,0,0,0,0,0,7,0,0,35,21,0,0,0,15,0,0,26,0,0,0,0,0,0,0,0,6,0,0,0,23,0,0,0,0,43,0,0,0,0,0,12,0,0,0,7,0,0,0,0,15,18,0,0,0,20,0,27,0,0,13,6,4,0,0,0,0,0,0,0,0,23,23,0,0,0,0,0,0,23,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,18,26,0,15,7,0,0,33,0,13,13,92,12,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,10,0,0,0,0,15,27,0,36,0,0,49,0,0,0,0,26,0,10,0,0,0,0,0,7,21,0,16,26,0,0,16,6,0,0,0,0,6,0,13,0,0,26,0,23,0,0,0,53,0,7,0,16,0,0,0,0,0,0,0,0,0,0,0,0,23,27,0,0,7,0,44,4,0,0,0,0,66,15,6,0,0,0,0,0,0,7,13,36,100,0,0,0,0,10,7,0,0,0,0,0,0,"('13647', 'Nov 8, 2018')"
59,107659,Migos,3Jo2cNQKU6Je7LVClYyJH9,Top Down On Da NAWF,0.00265,0.815,295487,0.43799999999999994,0.004,5,0.10400000000000001,-7.808,1,0.0744,151.02100000000004,4,0.14400000000000002,56,Top Down On Da NAWF,Top Down On Da NAWF Migos,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1264646', 'Feb 8, 2018')"
60,107660,Too $hort,0Tfa6BKOT1oMjFdanoLgTQ,Go $hort Dog,0.0734,0.8190000000000001,224618,0.7140000000000001,0.0,11,0.136,-5.115,0,0.285,139.046,4,0.44799999999999995,40,Go $hort Dog,Go $hort Dog Too $hort,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('832545', 'Sep 20, 2018')"
61,107661,ODESZA,0zCDIm8MUx8zfPx3Y7IMgW,Falls - Kaskade Remix,0.009859999999999999,0.461,224352,0.716,0.0,6,0.131,-5.4620000000000015,1,0.0436,161.159,4,0.192,56,Falls ,Falls  ODESZA,74,0,0,0,0,0,0,0,0,0,50,0,0,79,39,0,0,0,14,0,0,40,0,0,0,0,76,0,0,0,29,0,0,0,27,0,0,0,0,100,0,0,0,0,0,64,0,0,0,48,0,0,0,0,65,35,0,0,0,45,0,54,0,0,33,79,4,53,0,0,0,0,0,0,0,62,19,0,0,0,0,0,48,34,0,0,33,0,0,0,0,53,0,0,0,0,0,0,46,50,49,0,16,30,0,0,88,0,19,19,86,4,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,18,58,0,92,0,0,0,0,0,0,0,79,0,13,0,0,60,0,49,70,60,0,38,33,55,0,23,9,0,0,0,0,7,0,22,0,0,72,0,41,0,0,0,66,0,18,0,39,0,0,0,0,0,0,0,0,0,0,0,0,56,33,0,0,40,0,0,8,0,0,0,0,79,0,4,0,0,0,0,0,0,7,22,85,98,49,0,0,0,62,37,0,0,0,0,0,0,"('2175588', 'Sep 8, 2017')"
62,107662,Swizz Beatz,7xUpDu4AXrj4HbOOhieaM5,SWIZZMONTANA,0.0253,0.604,238454,0.8959999999999999,1.22e-06,8,0.284,-2.407,1,0.162,93.066,4,0.8809999999999999,56,SWIZZMONTANA,SWIZZMONTANA Swizz Beatz,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('3788270', 'Nov 7, 2018')"
63,107663,The Police,359ZqVnNGDhkQgMPmQ9dvn,Landlord,0.000522,0.28,187933,0.873,0.434,6,0.10400000000000001,-8.652000000000001,1,0.17,107.321,4,0.647,41,Landlord,Landlord The Police,75,0,0,0,0,0,0,0,0,0,1,0,0,10,3,0,50,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,3,82,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,17,0,1,5,30,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,13,0,0,96,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,11,1,0,0,0,0,7,0,2,0,0,0,0,0,46,1,5,22,20,0,0,0,0,0,1,0,0,0,100,66,0,"('23388', 'Jul 13, 2011')"
64,107664,Veronica Vega,4wxfGBLUe3onsCr2r6mJj8,Wave (feat. Lil Wayne & Jeremih),0.00842,0.6970000000000001,212467,0.772,0.00014,10,0.11,-4.967,0,0.0431,98.044,4,0.545,60,Wave ,Wave  Veronica Vega,41,0,0,6,0,0,0,0,0,0,18,0,0,73,30,0,0,0,16,0,0,42,0,0,0,0,0,0,0,0,14,0,0,0,24,0,0,14,0,71,0,0,0,0,0,14,0,0,0,6,0,0,0,0,0,44,0,0,0,34,0,40,0,0,0,6,6,0,0,0,0,0,0,0,0,40,28,0,0,0,0,0,0,28,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,32,22,0,20,16,0,0,65,0,24,32,100,16,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,38,46,0,69,0,0,0,0,0,0,0,51,0,14,0,0,0,0,0,12,91,0,18,42,0,30,18,8,0,0,0,0,10,0,22,0,0,48,0,26,0,0,0,59,0,18,0,18,0,0,0,0,0,0,0,0,0,0,0,0,42,36,0,0,14,0,0,22,0,0,0,0,85,0,4,0,0,0,0,0,0,8,30,73,81,0,0,0,0,10,61,0,0,0,0,0,0,"('26545', 'Feb 17, 2018')"
65,107665,The Police,33Wh8esQvnlw5Zex1xcC4z,Visions Of The Night,0.0579,0.429,186160,0.9079999999999999,0.00419,9,0.645,-9.686,1,0.055,169.826,4,0.62,36,Visions Of The Night,Visions Of The Night The Police,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('27505', 'Jul 13, 2011')"
66,107666,Kiiara,0b7Jv9sLr3NwuugoUkY13S,Gloe,0.28800000000000003,0.711,212718,0.733,0.000127,1,0.106,-4.6819999999999995,1,0.0957,139.012,4,0.5429999999999999,57,Gloe,Gloe Kiiara,71,0,0,0,0,0,0,0,0,0,18,0,0,44,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,43,0,0,79,0,0,33,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,47,0,28,0,0,0,0,0,0,67,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,8,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,4,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,70,56,0,0,0,0,0,0,0,0,0,0,0,0,"('438301', 'Aug 23, 2018')"
