,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
28,1628,BJ The Chicago Kid,66YmH1Yfutdry1xN3mYune,Nothin Into Something,0.768,0.44799999999999995,229773,0.396,0.0,10,0.0978,-8.703,0,0.0308,117.97,4,0.534,34,Nothin Into Something,Nothin Into Something BJ The Chicago Kid,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('37611', 'May 17, 2018')"
29,1629,"Royce Da 5'9""",1IQmxqhjoVGYR1o32nMeBP,Life Is Fair,0.631,0.379,167666,0.7959999999999999,0.0,4,0.684,-5.45,0,0.23399999999999999,84.755,4,0.179,39,Life Is Fair,"Life Is Fair Royce Da 5'9""",,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,100,0,0,0,0,0,0,0,0,0,0,0,0,"('8835', 'May 3, 2018')"
30,1630,"Royce Da 5'9""",7m8lbPzqUmdq6EfhMUhf4Z,Legendary,0.239,0.634,206733,0.76,0.0,7,0.36200000000000004,-6.904,1,0.22,103.125,3,0.342,40,Legendary,"Legendary Royce Da 5'9""",,0,51,6,0,0,0,0,0,0,7,0,0,53,43,0,0,0,21,0,0,39,0,0,0,0,0,28,0,0,7,0,0,0,58,0,0,12,0,52,0,0,0,0,0,8,0,0,0,5,0,0,0,0,0,56,0,0,0,85,0,58,0,0,0,5,7,0,0,0,57,0,0,0,0,61,16,0,0,0,0,0,49,40,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,20,73,0,18,20,0,4,46,0,17,19,40,3,0,0,0,0,0,0,15,0,0,45,13,0,0,0,0,57,0,0,33,0,0,32,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,50,46,0,49,0,0,0,0,0,0,0,60,0,17,0,0,0,0,0,7,62,0,48,39,32,0,60,6,0,0,0,0,7,0,36,0,0,51,0,100,63,0,0,42,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,51,39,0,0,5,0,0,7,0,0,0,0,0,13,8,0,0,0,0,0,0,8,20,48,56,0,0,0,0,7,7,0,0,0,0,0,0,"('116875', 'Jul 19, 2011')"
31,1631,Steve Angello,5Gx9PX9KhwofvOsdFaHVnN,Flashing Lights,0.0154,0.536,214000,0.895,0.00137,0,0.195,-5.565,0,0.0468,122.01700000000001,4,0.0371,47,Flashing Lights,Flashing Lights Steve Angello,62.0,0,0,0,0,0,0,0,0,0,6,26,0,65,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,6,0,0,0,30,0,0,0,0,73,0,0,0,0,0,12,0,0,0,11,0,0,0,0,0,0,0,0,0,25,0,39,0,0,0,0,2,0,0,0,65,0,0,0,0,24,37,0,0,0,0,0,0,18,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,4,2,0,0,94,0,14,16,54,2,0,0,6,0,0,0,0,0,0,52,0,0,0,0,0,72,0,0,0,0,0,28,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,21,0,68,0,0,0,0,0,0,0,51,0,7,0,0,0,0,0,0,10,0,28,29,0,0,27,8,0,0,0,0,3,0,0,0,0,29,0,0,0,0,0,76,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,34,19,0,0,6,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,10,14,86,100,0,0,0,0,0,1,0,0,0,0,0,0,"('327911', 'Apr 27, 2018')"
32,1632,X Ambassadors,3gDZwKJ84QDRJkypvoBCn3,Ahead Of Myself - The Knocks Remix,0.0349,0.691,246000,0.8,3.07e-05,9,0.312,-5.01,0,0.0951,107.069,4,0.695,40,Ahead Of Myself ,Ahead Of Myself  X Ambassadors,76.0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,100,0,0,0,0,0,0,0,0,0,0,0,0,"('9569753', 'Sep 14, 2017')"
33,1633,Steve Angello,40nMtVtsk7u3r4RuYzPvRK,Break Me Down,0.00455,0.5770000000000001,237053,0.507,0.0,10,0.149,-7.027,0,0.0366,127.931,4,0.245,40,Break Me Down,Break Me Down Steve Angello,62.0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,30,0,0,0,0,0,0,36,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,20,0,0,0,0,0,32,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,32,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,10,0,53,100,0,0,0,0,0,0,0,0,0,0,0,0,"('215381', 'Nov 16, 2017')"
34,1634,BlocBoy JB,2Fsxt5KZgDP7BvqhjDkZFz,Good Day,0.000901,0.843,99583,0.33,0.0,1,0.12300000000000001,-5.93,1,0.504,156.878,4,0.15,37,Good Day,Good Day BlocBoy JB,76.0,0,0,4,0,0,0,0,0,0,12,0,0,50,22,0,0,0,6,0,0,27,0,0,0,0,0,0,0,0,7,0,0,0,20,0,0,0,0,51,0,0,0,0,0,19,0,0,0,12,0,0,0,0,17,33,0,0,0,20,0,30,0,0,0,9,4,18,0,0,0,0,0,0,0,33,18,0,0,0,0,0,0,16,0,0,22,0,0,0,0,13,0,0,0,0,0,0,0,40,23,0,12,25,0,0,49,0,16,16,0,18,0,0,4,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,6,0,0,0,0,12,24,0,58,0,0,0,0,0,0,0,23,0,16,0,0,0,0,0,12,39,0,17,24,0,0,17,5,0,0,0,0,7,0,19,0,0,45,0,20,0,0,0,30,0,100,0,13,0,0,0,0,0,0,0,0,0,0,0,0,21,22,0,0,35,0,0,14,0,0,0,0,51,0,5,0,0,0,0,0,0,6,16,41,73,0,0,0,0,8,11,0,0,0,0,0,0,"('89228', 'May 3, 2018')"
35,1635,Casual Oc,5D5Ghbubu2I39o5dWDnuuN,Outro,0.0459,0.8079999999999999,66534,0.341,0.00469,4,0.111,-10.662,0,0.396,191.953,4,0.7390000000000001,0,Outro,Outro Casual Oc,35.0,0,0,0,0,0,92,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,61,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,"('371698', 'Apr 12, 2018')"
36,1636,Shakey Graves,212uDN3Bw9HohtowG5KF6U,Big Bad Wolf,0.0169,0.581,196630,0.703,0.299,0,0.447,-8.849,1,0.0354,132.004,4,0.213,40,Big Bad Wolf,Big Bad Wolf Shakey Graves,64.0,0,0,0,0,0,0,0,0,0,5,0,0,58,28,16,0,0,0,0,27,35,0,0,0,0,0,0,0,0,9,0,0,0,25,0,0,0,0,54,0,0,0,0,0,9,0,0,0,4,0,0,0,0,0,23,0,0,0,20,0,22,0,0,0,0,3,0,0,0,0,0,0,0,0,38,14,0,0,0,0,0,0,13,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,15,18,0,4,2,0,0,78,0,9,9,0,1,0,0,10,0,0,0,0,0,0,55,0,0,0,0,0,56,0,0,0,0,0,11,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,19,0,70,0,0,0,0,0,0,0,27,0,5,0,0,0,0,0,5,34,0,20,16,0,0,20,20,0,0,0,0,0,0,20,0,0,49,0,18,0,0,0,52,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,27,16,0,0,3,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,28,14,68,100,0,0,0,0,0,1,0,0,0,0,0,0,"('4233', 'May 12, 2018')"
37,1637,Mat Kearney,3BXlmHqou6hZiOyi8JXfGt,Keep On Loving You,0.13699999999999998,0.688,172720,0.716,1.26e-06,3,0.344,-5.218999999999999,1,0.14,95.94200000000001,4,0.753,42,Keep On Loving You,Keep On Loving You Mat Kearney,63.0,0,0,0,0,0,0,0,0,0,7,0,0,24,18,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,100,0,28,0,0,0,0,0,18,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,11,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,43,0,0,22,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,29,37,0,0,0,0,0,5,0,0,0,0,0,0,"('3501', 'May 9, 2018')"
38,1638,Liger Dragon,29j23Fas7uNlw93Nog2S5G,Liger Dragon,0.205,0.597,32199,0.573,0.0,6,0.10800000000000001,-8.684,0,0.386,79.727,4,0.746,2,Liger Dragon,Liger Dragon Liger Dragon,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('17203', 'Apr 30, 2017')"
39,1639,Ray LaMontagne,6d0PC5XTSO6sbGBJ3zqrAO,As Black As Blood Is Blue,0.044000000000000004,0.27699999999999997,285227,0.68,4.61e-06,10,0.0733,-7.3870000000000005,0,0.037000000000000005,90.598,4,0.253,37,As Black As Blood Is Blue,As Black As Blood Is Blue Ray LaMontagne,68.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('266', 'Jun 21, 2018')"
40,1640,Frédéric Chopin,3FBU2z9ClV4t4uLORCNj8w,"Chopin: Mazurkas, Op. 63, No. 3 in C-Sharp Minor",0.993,0.301,137614,0.0152,0.89,1,0.0793,-31.421,0,0.039,68.82,1,0.12,13,Chopin: Mazurkas,Chopin: Mazurkas Frédéric Chopin,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1593927', 'Nov 1, 2016')"
41,1641,Ray LaMontagne,4rwwIKlqTRdZo5nz2LZn68,No Answer Arrives,0.0131,0.301,314160,0.562,0.0198,9,0.13,-10.225,0,0.0545,166.828,3,0.151,37,No Answer Arrives,No Answer Arrives Ray LaMontagne,68.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('2926', 'May 28, 2018')"
42,1642,Bad Wolves,6yCrY0lIaQMJzcIdXGNXN4,Hear Me Now,0.000654,0.32799999999999996,224234,0.8490000000000001,2.8e-06,5,0.11599999999999999,-5.522,1,0.0539,161.061,4,0.253,3,Hear Me Now,Hear Me Now Bad Wolves,65.0,0,0,0,0,0,0,0,0,0,9,0,0,8,12,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,100,0,0,0,0,0,0,0,0,14,0,0,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0,0,0,35,0,9,0,0,0,17,0,36,0,0,0,0,0,0,0,18,10,0,0,0,0,0,0,8,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,24,0,1,5,0,0,0,0,0,21,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,3,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,5,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,52,15,3,0,9,30,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,12,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,13,12,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,7,0,9,16,0,0,0,0,7,1,0,0,0,0,0,0,"('36126198', 'Apr 20, 2018')"
43,1643,BJ The Chicago Kid,1g1wc1ZGQEJcUajbMBw7OS,Rather Be With You,0.1,0.638,265801,0.593,4.4e-05,7,0.11,-6.02,1,0.0279,109.03200000000001,4,0.40700000000000003,34,Rather Be With You,Rather Be With You BJ The Chicago Kid,65.0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,100,0,0,0,0,0,1,0,0,0,0,0,0,"('20101', 'May 17, 2018')"
44,1644,Bad Wolves,3RRLf9WafCM25bjNk2jeLc,Jesus Slaves,1.42e-06,0.4970000000000001,218539,0.965,0.114,7,0.16899999999999998,-3.52,1,0.0458,99.994,4,0.379,3,Jesus Slaves,Jesus Slaves Bad Wolves,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('215729', 'May 11, 2018')"
45,1645,Niska,4mIwifMkesG7wWbIaJ1bHb,Réseaux,0.0823,0.794,183516,0.6459999999999999,0.0,4,0.0918,-7.249,1,0.264,150.025,4,0.478,53,Réseaux,Réseaux Niska,71.0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,85,0,0,0,0,0,0,0,0,0,0,0,64,35,0,61,4,0,0,0,0,0,0,0,0,0,0,0,57,95,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,42,52,0,83,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,21,0,0,54,0,0,0,61,0,0,28,16,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,2,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,35,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,100,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('259491784', 'Jul 13, 2017')"
