,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
28,6628,Eric Bellinger,7cVjNQj3pCSVD3EImUTxcz,Luck,0.551,0.376,196754,0.62,0.0,2,0.185,-4.59,0,0.205,59.961999999999996,4,0.685,34,Luck,Luck Eric Bellinger,67.0,0,0,0,0,0,0,0,0,0,8,0,0,18,8,0,0,0,26,0,0,7,0,0,0,0,0,0,0,0,9,0,0,0,9,0,0,0,0,19,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,10,0,0,0,2,2,0,0,0,0,0,0,0,0,10,4,0,0,0,0,0,18,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,37,4,0,0,18,0,4,5,0,4,0,0,0,15,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,42,9,0,17,0,0,0,0,0,0,0,11,16,100,0,0,0,0,0,4,10,0,6,8,0,15,8,2,0,0,0,0,6,0,6,0,0,15,0,0,0,0,0,20,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,9,7,0,0,4,0,40,13,0,0,0,0,0,0,2,0,0,0,0,0,0,2,22,21,19,0,0,0,0,0,2,0,0,0,0,0,0,"('77306', 'Apr 5, 2018')"
29,6629,The Movement,6cmDFdYUqEgf3ZiG9cMaFi,Cool Me Down,0.00621,0.7340000000000001,252079,0.648,0.0325,10,0.0686,-7.867000000000001,1,0.039,139.993,4,0.624,39,Cool Me Down,Cool Me Down The Movement,52.0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,100,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,0,0,0,0,0,0,0,0,0,0,0,"('452272', 'Nov 22, 2018')"
30,6630,MC Loma e As Gêmeas Lacração,1Wolb8MRcXR2IMMaELTRpE,Envolvimento,0.447,0.852,146526,0.902,0.0,10,0.0349,-4.669,0,0.159,164.97099999999998,4,0.965,62,Envolvimento,Envolvimento MC Loma e As Gêmeas Lacração,57.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('244968216', 'Feb 9, 2018')"
31,6631,Yung Bleu,2v1xUOHAUJ4I3pgcJ5ZWXf,Uzi Vert,0.0152,0.8540000000000001,214073,0.557,0.0,5,0.14300000000000002,-8.04,0,0.09699999999999999,77.49,4,0.499,0,Uzi Vert,Uzi Vert Yung Bleu,62.0,0,0,3,0,0,0,0,0,0,5,0,0,16,7,0,100,0,0,0,0,14,0,0,0,0,0,0,0,0,6,0,0,0,9,0,0,0,0,29,0,0,0,0,0,8,0,0,0,4,0,0,0,0,11,8,0,0,0,10,0,14,0,0,11,3,1,0,0,0,0,0,0,0,0,13,16,0,0,0,0,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,2,0,0,13,0,7,5,52,1,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,11,0,19,0,0,0,0,0,0,0,11,0,0,0,0,12,0,0,3,6,0,14,24,0,0,11,4,0,0,0,0,2,0,8,0,0,0,0,13,0,0,0,23,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,11,16,0,0,0,0,0,1,0,0,0,0,46,0,1,0,0,0,0,0,0,6,3,17,66,0,0,0,0,7,0,0,0,0,0,0,0,"('600124', 'Feb 15, 2018')"
32,6632,Suss,09OCqq0vPBVIT7RMjd2c1m,Big Sky,0.8759999999999999,0.33,331080,0.243,0.915,9,0.105,-18.336,1,0.0293,78.376,3,0.184,0,Big Sky,Big Sky Suss,26.0,0,0,0,0,0,0,0,0,0,8,0,0,42,21,0,0,0,5,0,0,20,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,46,0,0,0,0,0,7,0,0,0,5,0,0,0,0,0,22,0,0,0,16,0,23,0,0,0,0,2,0,0,0,0,0,0,0,0,27,14,0,0,0,0,0,0,16,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,11,21,0,6,6,0,0,61,0,12,17,0,3,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,100,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,24,0,34,0,0,0,0,0,0,0,33,0,5,0,0,0,0,0,4,17,0,15,8,0,0,9,3,0,0,0,0,2,0,0,0,0,15,0,0,0,0,0,26,0,31,0,11,0,0,0,0,0,0,0,0,0,0,0,0,22,18,0,0,4,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,3,7,43,46,0,0,0,0,6,4,0,0,0,0,0,0,"('664', 'May 30, 2018')"
33,6633,Nesta,7nY96yAgXc8pM1fwcIjZcj,Body Callin',0.531,0.847,213708,0.7290000000000001,0.0002,1,0.0793,-4.9460000000000015,0,0.0837,96.054,4,0.5870000000000001,0,Body Callin',Body Callin' Nesta,27.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('77671', 'Feb 2, 2018')"
34,6634,Her,6EtFjOvqBensaX0kpxV2cd,Wanna Be You,0.24100000000000002,0.7509999999999999,252360,0.6829999999999999,0.000633,10,0.0788,-6.972,0,0.0546,106.508,4,0.336,55,Wanna Be You,Wanna Be You Her,55.0,0,0,4,0,0,0,0,0,0,9,0,0,43,31,0,0,0,6,0,0,31,0,0,0,0,0,0,0,0,6,0,0,0,25,0,0,0,0,42,0,0,0,0,0,13,0,0,0,8,0,0,0,0,11,27,0,0,0,25,0,37,0,0,8,7,4,0,0,0,0,0,0,0,0,25,15,0,0,0,0,0,0,21,0,0,31,0,0,0,0,7,0,0,0,0,0,0,0,15,28,0,4,11,0,0,60,0,19,16,100,6,0,0,0,47,0,0,11,0,0,0,0,0,0,0,0,32,0,0,0,0,0,16,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,7,0,0,0,0,0,31,0,72,0,0,0,0,0,0,0,31,0,5,0,0,0,0,0,9,46,0,22,23,0,19,21,3,0,0,0,0,6,0,20,0,0,22,0,24,0,0,0,49,0,5,0,24,0,0,0,0,0,0,0,0,0,0,0,0,27,21,0,0,10,0,0,5,0,0,0,0,0,13,4,0,0,0,0,0,0,5,21,51,63,0,0,0,0,11,4,0,0,0,0,0,0,"('118174', 'Mar 31, 2018')"
35,6635,SUPER JUNIOR,6MGtgDC1fFdH6Q6fkGqML2,Good Day for a Good Day,0.0035600000000000002,0.733,185114,0.938,0.0,5,0.129,-3.7910000000000004,0,0.0453,122.008,4,0.9620000000000001,38,Good Day for a Good Day,Good Day for a Good Day SUPER JUNIOR,65.0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,11,38,0,0,43,0,0,7,0,4,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,11,13,0,37,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,22,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,26,0,0,0,0,0,32,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,13,0,0,3,0,0,0,0,100,0,2,0,0,0,0,0,0,0,7,32,44,0,0,0,0,0,2,0,0,0,0,0,0,"('201048', 'Nov 11, 2017')"
36,6636,SiR,0vP0RXP4RTkjTXiHa2mvZ3,I Know,0.12300000000000001,0.7909999999999999,138902,0.722,0.0,9,0.14300000000000002,-7.591,1,0.102,129.946,4,0.45799999999999996,41,I Know,I Know SiR,63.0,0,0,4,0,0,0,0,0,0,13,0,0,51,27,0,0,0,10,0,0,28,0,0,0,0,13,0,0,0,10,0,0,0,23,0,0,10,0,47,0,0,0,0,0,18,0,0,0,13,0,0,0,0,21,32,0,0,0,25,0,37,0,0,8,13,5,19,0,0,0,0,0,0,0,25,16,0,0,0,0,0,25,20,0,0,37,0,0,0,0,15,0,0,0,0,0,0,16,13,26,0,7,10,0,2,64,0,23,20,100,3,0,7,0,48,0,0,12,0,0,0,13,0,0,0,0,35,0,0,0,0,0,19,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,7,0,0,0,0,13,30,0,57,0,0,0,0,0,0,0,31,0,7,0,0,0,0,0,14,58,0,23,31,0,0,21,3,0,0,0,0,6,0,23,0,0,26,0,26,38,0,0,54,0,4,0,17,0,0,0,0,0,0,0,0,0,0,0,0,26,21,0,0,7,0,0,5,0,0,0,0,89,13,4,0,0,0,0,0,0,5,20,56,69,0,0,0,0,9,6,0,0,0,0,0,0,"('509', 'Dec 12, 2017')"
37,6637,First Aid Kit,5cNR4VZQ7jvLal3WNaI5u1,Distant Star,0.115,0.318,188440,0.46399999999999997,0.0,11,0.0834,-6.4179999999999975,1,0.0302,182.342,3,0.212,48,Distant Star,Distant Star First Aid Kit,68.0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,79,0,0,0,0,0,0,0,0,0,0,0,0,"('15722', 'Jan 19, 2018')"
38,6638,Claptone,1U0Z4RRfu1vsMFl29AmNAc,Stay The Night,0.0662,0.722,195360,0.595,0.0048200000000000005,2,0.19699999999999998,-5.829,0,0.0272,110.04700000000001,4,0.364,40,Stay The Night,Stay The Night Claptone,64.0,0,0,10,0,0,0,0,0,0,29,0,0,78,58,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,72,0,0,0,0,0,40,0,0,0,20,0,0,0,0,44,40,0,0,0,27,0,56,0,0,13,17,5,52,0,0,0,0,0,0,0,55,36,0,0,0,0,0,0,47,0,0,67,0,0,0,0,35,0,0,0,0,0,0,36,26,69,0,5,33,0,0,88,0,23,74,0,17,0,0,0,62,0,0,0,0,0,66,0,0,0,0,0,35,0,0,0,0,0,35,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,14,0,0,0,0,0,46,0,100,0,0,0,0,0,0,0,57,0,8,0,0,0,0,0,27,71,0,31,35,58,0,21,6,0,0,0,0,8,0,33,0,0,58,0,0,43,0,0,50,0,15,0,34,0,0,0,0,0,0,0,0,0,0,0,0,74,43,0,0,20,0,0,10,0,0,0,0,92,21,6,0,0,0,0,0,0,5,21,76,96,33,0,0,0,24,9,0,0,0,0,0,0,"('217657', 'Mar 16, 2018')"
39,6639,SUPER JUNIOR,0RuV8TwrzNoNkjC05EVmuQ,Scene Stealer,0.0444,0.633,205629,0.9640000000000001,0.0,4,0.43799999999999994,-2.806,0,0.0933,107.029,4,0.629,37,Scene Stealer,Scene Stealer SUPER JUNIOR,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,0,0,0,0,0,6,0,0,0,0,0,0,"('243404', 'Nov 6, 2017')"
40,6640,Jimi Hendrix,36MxthZNeNmBEGZLC5TZYN,Woodstock,0.0214,0.542,319000,0.705,0.019,0,0.264,-9.124,1,0.0335,124.066,4,0.894,43,Woodstock,Woodstock Jimi Hendrix,73.0,0,0,0,0,0,0,0,0,0,5,0,0,12,25,0,0,0,0,0,0,14,0,0,0,0,5,0,0,0,3,0,0,0,6,0,0,0,0,17,0,0,0,0,0,13,0,0,0,3,0,0,0,0,6,12,0,0,0,11,0,11,0,0,0,3,0,6,0,0,0,0,0,0,0,10,13,0,0,0,0,0,0,13,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,2,0,0,15,0,5,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,18,0,15,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,5,7,0,100,9,0,0,3,1,0,0,0,0,0,0,6,0,0,3,0,10,13,0,0,7,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,13,14,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,12,13,7,0,0,0,5,0,0,0,0,0,0,0,"('2942134', 'Sep 18, 2014')"
41,6641,Brian Fallon,7a7hw3i2dtsWoA82jIJeDs,Etta James,0.209,0.613,289693,0.6679999999999999,0.0008550000000000001,5,0.0755,-5.686,1,0.025,112.038,4,0.3,43,Etta James,Etta James Brian Fallon,51.0,0,0,6,0,0,0,0,0,0,21,34,0,54,39,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,13,0,0,0,45,0,0,0,0,73,0,0,0,0,0,23,0,0,0,10,0,0,0,0,23,100,0,0,0,30,0,43,0,0,8,6,0,0,0,0,0,0,0,0,0,19,73,0,0,0,0,0,76,28,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,2,4,0,0,80,0,26,89,97,2,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,4,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,21,0,0,0,0,0,71,0,82,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,8,6,0,19,41,0,0,50,2,0,0,0,0,2,0,36,0,0,8,0,39,100,0,0,60,0,2,0,45,0,0,0,0,0,0,0,0,0,0,0,0,34,65,0,0,0,0,0,2,0,0,0,0,91,28,4,0,0,0,0,0,0,6,8,84,100,23,0,0,0,10,0,0,0,0,0,0,0,"('293822', 'Feb 8, 2018')"
42,6642,La Septima Banda,2cyVNX66umVBy9W4mrbEtY,Popurrí Conjunto Primavera,0.424,0.369,327493,0.698,0.0,8,0.175,-3.536,1,0.0426,179.236,4,0.892,33,Popurrí Conjunto Primavera,Popurrí Conjunto Primavera La Septima Banda,58.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2120', 'Jun 20, 2018')"
43,6643,Bear McCreary,4M3xwNsO3Ns8dNxklSCyjO,Peaks Pass,0.0861,0.435,153827,0.41,0.9009999999999999,1,0.11,-12.365,1,0.0428,180.076,4,0.0443,41,Peaks Pass,Peaks Pass Bear McCreary,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,52,0,0,0,0,0,0,0,0,0,0,0,0,"('46458', 'Apr 14, 2018')"
44,6644,SiR,6V801FXxGdzXwYXz6Q4tSw,Never Home,0.4370000000000001,0.674,166500,0.562,6.94e-06,6,0.0996,-6.57,1,0.42200000000000004,160.03,4,0.317,41,Never Home,Never Home SiR,63.0,0,0,0,0,0,0,0,0,0,6,0,0,59,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,5,11,0,0,100,0,0,19,0,4,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,31,0,67,0,0,0,0,0,0,0,40,0,4,0,0,0,0,0,0,39,0,15,0,0,0,0,2,0,0,0,0,4,0,0,0,0,22,0,0,0,0,0,47,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,27,23,0,0,7,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,53,61,0,0,0,0,0,7,0,0,0,0,0,0,"('485634', 'Jan 17, 2018')"
45,6645,OTR,1M7ljwWwuyjoyA1M0PGJ3s,Bliss,0.32299999999999995,0.614,220549,0.5660000000000001,0.00267,1,0.0721,-6.287000000000001,1,0.0456,90.96,4,0.3720000000000001,42,Bliss,Bliss OTR,44.0,0,0,5,0,0,0,0,0,0,7,0,0,100,26,0,0,0,27,0,0,17,0,0,0,0,20,0,0,0,6,0,0,0,18,0,0,0,0,36,0,0,0,0,0,13,0,0,0,7,0,0,0,0,16,15,0,0,0,13,0,21,0,0,10,9,4,20,0,0,0,0,0,0,0,19,16,0,0,0,0,0,36,19,0,0,19,0,0,0,0,16,0,0,0,0,0,0,16,7,18,0,17,6,0,0,38,0,27,15,42,2,0,0,0,35,0,0,9,0,0,0,16,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,5,0,0,0,0,18,18,0,54,23,0,75,0,0,0,0,21,0,16,0,0,19,0,0,13,41,0,11,28,40,0,15,2,0,0,0,0,7,0,10,0,0,27,0,13,0,0,0,44,0,3,0,11,22,0,0,0,0,0,0,0,0,0,0,0,17,27,0,0,3,0,0,6,0,0,0,0,52,0,4,0,0,0,0,0,0,3,18,40,41,0,0,0,0,10,3,0,0,0,0,0,0,"('201699', 'Feb 2, 2018')"
46,6646,All Sons & Daughters,4QpqJ4AzFGV0gTqvOaIFCK,Called Me Higher,0.401,0.4370000000000001,355239,0.488,9.03e-05,1,0.106,-9.306000000000001,1,0.0293,86.001,4,0.20600000000000002,45,Called Me Higher,Called Me Higher All Sons & Daughters,59.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('865934', 'Jan 28, 2014')"
