,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
28,52728,Chris Dave and The Drumhedz,4f4KqIo7IEaOmQKEFMo1Uk,Rocks Crying,0.012,0.423,141337,0.8859999999999999,0.057999999999999996,8,0.89,-8.394,1,0.45799999999999996,77.007,4,0.315,23,Rocks Crying,Rocks Crying Chris Dave and The Drumhedz,37.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('46627', 'Dec 21, 2017')"
29,52729,We Are Loud,5cxs8CrUH7ZF6jXE7uVQyy,I Like To Move It (feat. Sonny Wilson),0.27,0.807,186731,0.742,0.0,1,0.0597,-4.414,0,0.10300000000000001,103.999,4,0.342,22,I Like To Move It ,I Like To Move It  We Are Loud,54.0,0,0,9,0,0,0,0,0,0,4,0,0,87,65,22,0,0,15,0,0,75,0,0,0,0,0,0,0,0,3,0,0,0,48,0,0,0,0,84,0,0,0,0,0,7,0,0,0,8,0,0,0,0,0,48,0,0,0,65,0,88,0,0,0,8,12,0,0,0,54,0,0,0,0,65,52,0,0,0,0,0,0,67,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,25,43,0,9,4,0,0,100,0,38,30,0,3,0,21,10,0,0,0,39,0,0,64,0,0,0,0,0,55,0,0,0,0,0,15,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,12,0,0,0,0,0,74,0,81,0,0,0,0,0,0,0,79,0,17,0,0,0,0,0,4,9,0,21,49,0,0,50,8,0,0,0,0,13,0,46,0,0,51,0,56,90,0,0,71,0,5,0,25,40,0,0,0,0,0,0,0,0,0,0,0,69,70,0,0,8,0,0,4,0,0,0,0,0,35,17,0,0,0,0,0,0,14,50,95,49,0,0,0,0,0,5,0,0,0,0,0,0,"('190662', 'Jan 21, 2018')"
30,52730,Pet Care Music Therapy,0kQ5OgmVFb0MgYTLWf9VGf,Mary Had a Little Lamb (Instrumental Version),0.9840000000000001,0.221,351187,0.156,0.8640000000000001,2,0.12,-15.838,1,0.0393,75.727,4,0.0742,12,Mary Had a Little Lamb ,Mary Had a Little Lamb  Pet Care Music Therapy,46.0,0,0,0,0,0,0,0,0,0,5,0,0,68,0,0,0,0,39,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,56,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,0,0,0,0,0,22,9,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,46,8,0,0,97,0,12,16,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,74,19,0,100,0,0,41,0,0,0,0,26,0,89,0,0,0,0,0,3,42,0,8,0,0,0,13,4,0,0,0,0,12,0,17,0,0,77,0,0,0,0,0,41,0,7,0,9,58,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,10,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,63,51,50,0,0,0,0,0,6,0,0,0,0,0,0,"(None, None)"
31,52731,Mike Posner,1zH8mf9oWlvKfmQkoKJCeI,This Is My Poker Face ---> :) - (8-5-2016) [Live in St. Louis],0.752,0.33299999999999996,409853,0.152,1.73e-05,10,0.5379999999999999,-16.18,1,0.0553,89.90700000000002,4,0.155,19,This Is My Poker Face ,This Is My Poker Face  Mike Posner,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1489', 'Jan 25, 2018')"
32,52732,Young Galaxy,0X5AYy2OKBWnayHFtht7ib,Show You the Valley,0.37,0.366,331029,0.602,0.746,8,0.0842,-9.668,0,0.0459,102.206,3,0.166,19,Show You the Valley,Show You the Valley Young Galaxy,37.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('859', 'Apr 5, 2018')"
33,52733,Parisalexa,5gjSYcE3awAzitZkn4gWjR,Gardens,0.35200000000000004,0.74,205241,0.308,0.0,6,0.0758,-8.542,1,0.34700000000000003,72.48,4,0.7020000000000001,34,Gardens,Gardens Parisalexa,38.0,0,0,0,0,0,0,0,0,0,4,0,0,63,14,0,0,0,9,0,0,12,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,40,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,9,0,0,0,10,0,35,0,0,0,3,3,0,0,0,0,0,0,0,0,14,5,0,0,0,0,0,0,11,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,10,12,0,15,2,0,0,90,0,8,6,100,3,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,20,0,46,0,0,0,0,0,0,0,22,0,12,0,0,10,0,0,2,10,0,5,11,48,0,7,2,0,0,0,0,3,0,9,0,0,42,0,0,0,0,0,49,0,1,0,7,25,0,0,0,0,0,0,0,0,0,0,0,18,16,0,0,3,0,0,2,0,0,0,0,54,0,1,0,0,0,0,0,0,5,15,68,55,0,0,0,0,0,1,0,0,0,0,0,0,"('2559', 'Apr 2, 2018')"
34,52734,William Bolton,4ucIT1IkBzM341Clwl2JE6,Satisfied (feat. Travis Mills),0.0998,0.841,205000,0.561,0.0,9,0.11,-5.461,0,0.17,132.032,4,0.866,21,Satisfied ,Satisfied  William Bolton,44.0,0,0,0,0,0,0,0,0,0,10,0,0,68,25,0,78,0,9,0,0,20,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,69,0,0,0,0,0,12,0,0,0,7,0,0,0,0,14,24,0,0,0,20,0,40,0,0,0,5,2,0,0,0,0,0,0,0,0,33,13,0,0,0,0,0,0,21,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,16,19,0,11,5,0,0,70,0,10,14,87,5,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,15,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,12,33,0,81,0,0,0,0,0,0,0,50,0,11,0,0,0,0,0,11,42,0,44,15,46,0,20,4,0,0,0,0,4,0,19,0,0,27,0,26,0,0,0,46,0,4,0,15,0,0,0,0,0,0,0,0,0,0,0,0,63,17,0,0,6,0,0,4,0,0,0,0,62,0,2,0,0,0,0,0,0,4,15,72,100,0,0,0,0,9,2,0,0,0,0,0,0,"('16097', 'Oct 6, 2017')"
35,52735,William Bolton,614sEj7ST8cyIXC0yMnZpL,Honest,0.182,0.65,172199,0.5539999999999999,5.44e-06,10,0.256,-7.914,1,0.23399999999999999,157.89600000000004,4,0.449,18,Honest,Honest William Bolton,44.0,0,0,0,0,0,0,0,0,0,9,0,0,95,42,0,0,0,20,0,0,36,0,0,0,0,0,0,0,0,4,0,0,0,36,0,0,0,0,100,0,0,0,0,0,11,0,0,0,6,0,0,0,0,14,50,0,0,0,66,0,66,0,0,7,6,4,0,0,0,0,0,0,0,0,66,12,0,0,0,0,0,0,33,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,33,23,0,17,6,0,0,100,0,30,14,58,6,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,19,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,17,42,0,82,0,0,65,0,0,0,0,57,0,12,0,0,0,0,0,7,31,0,15,38,36,0,20,3,0,0,0,0,4,0,30,0,0,57,0,31,53,0,0,85,0,4,0,14,0,0,0,0,0,0,0,0,0,0,0,0,49,38,0,0,7,0,0,3,0,0,0,0,60,0,3,0,0,0,0,0,0,3,22,85,88,0,0,0,0,11,3,0,0,0,0,0,0,"('5228', 'Mar 2, 2017')"
36,52736,Study Music & Sounds,7DcxOaDcrl9nfr6hoEuKhS,Binaural Beats Relaxation (Study Storm),0.895,0.166,118808,0.262,0.975,8,0.125,-26.073,1,0.0578,129.216,1,0.0383,18,Binaural Beats Relaxation ,Binaural Beats Relaxation  Study Music & Sounds,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1045856', 'Nov 6, 2018')"
37,52737,Study Music & Sounds,22ti6UW7xiMUq8kP6A02lv,Studying Music for Reading (Thunderstorm Sounds),0.937,0.0771,128384,0.14300000000000002,0.983,1,0.113,-27.67,1,0.0464,173.048,3,0.0377,18,Studying Music for Reading ,Studying Music for Reading  Study Music & Sounds,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('', 'ming on Dec 27, 2018')"
38,52738,Study Music & Sounds,0jevY8y3FDmN1lNz9sXE9w,Studying Music for Focus (Binaural Beats Thunderstorm),0.9329999999999999,0.158,137481,0.13699999999999998,0.996,8,0.0988,-28.253,1,0.0497,84.01899999999998,4,0.0521,18,Studying Music for Focus ,Studying Music for Focus  Study Music & Sounds,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('', 'ming on Dec 27, 2018')"
39,52739,ONLY1 THEORY,0YSiEuYKCvZBwNxOt7EKDn,Just Be Friends,0.39899999999999997,0.5920000000000001,190000,0.7170000000000001,0.0,8,0.0946,-4.965,1,0.172,94.36200000000001,4,0.6679999999999999,0,Just Be Friends,Just Be Friends ONLY1 THEORY,0.0,0,0,0,0,0,0,0,0,0,8,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,41,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,2,9,0,0,37,0,0,7,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,15,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,34,0,24,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,45,0,0,0,0,0,6,0,0,0,0,0,0,"('3482', 'Jan 29, 2019')"
40,52740,Scavenger Hunt,2mSHfW689yTYIZCu0k1Frb,Ghosts (Remix) [feat. Paperwhite],0.174,0.5760000000000001,231164,0.7090000000000001,0.0597,11,0.255,-8.962,1,0.0366,145.97799999999995,4,0.298,15,Ghosts ,Ghosts  Scavenger Hunt,45.0,0,0,4,0,0,0,0,0,0,8,0,0,68,36,0,0,0,12,0,0,28,0,0,0,0,0,0,0,0,12,0,0,0,24,0,0,0,0,80,0,0,0,0,0,12,0,0,0,4,0,0,0,0,12,36,0,0,0,28,0,36,0,0,0,4,8,0,0,0,52,0,0,0,0,48,12,0,0,0,0,0,0,28,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,12,24,0,16,4,0,4,100,0,16,20,0,4,0,0,0,0,0,0,12,0,0,48,0,0,0,0,0,40,0,0,0,0,0,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,8,0,0,0,0,24,32,0,68,0,0,0,0,0,0,0,40,0,16,0,0,0,0,0,8,20,0,16,36,0,0,24,8,0,0,0,0,4,0,20,0,0,24,0,36,40,0,0,64,0,4,0,12,28,0,0,0,0,0,0,0,0,0,0,0,36,20,0,0,4,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,8,16,84,68,0,0,0,0,12,0,0,0,0,0,0,0,"('29936', 'Dec 22, 2017')"
41,52741,He Is We,2FlgalCzRrngZgIMXJ5OZO,Blame It on the Rain Acoustic,0.804,0.6509999999999999,202710,0.0534,0.0,9,0.0555,-21.519000000000002,1,0.0358,69.973,4,0.395,23,Blame It on the Rain Acoustic,Blame It on the Rain Acoustic He Is We,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3965168', 'Feb 9, 2011')"
42,52742,FreeWifi,7sYfzMEu9Xdc73H0D0kVqE,Fuck It,0.00202,0.6990000000000001,165451,0.664,0.0,9,0.42200000000000004,-6.099,1,0.069,108.01100000000001,4,0.0711,10,Fuck It,Fuck It FreeWifi,27.0,0,0,0,0,0,0,0,0,0,2,0,0,40,18,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,3,0,0,0,11,0,0,0,0,38,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,14,0,0,0,27,0,29,0,0,16,0,1,0,0,0,0,0,0,0,0,24,8,0,0,0,0,0,0,12,0,0,15,0,0,0,0,0,0,0,0,100,0,0,0,0,16,0,2,2,0,0,28,0,9,10,86,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,21,0,58,45,0,0,0,0,0,0,21,0,2,0,0,0,0,0,43,11,0,12,20,0,0,15,1,0,0,0,0,3,0,7,0,0,9,0,21,30,0,0,27,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,21,15,0,0,0,0,0,1,0,0,0,0,63,0,3,0,0,0,0,0,0,0,7,33,81,0,0,0,0,0,1,0,0,0,0,0,0,"('1091', 'Feb 1, 2018')"
43,52743,Hrtbrk,6lYLqg2J3LnTNRwqA6s0qb,Blank Dreams,0.643,0.552,195666,0.5479999999999999,0.000266,5,0.142,-13.227,1,0.325,73.782,4,0.495,12,Blank Dreams,Blank Dreams Hrtbrk,29.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('8486', 'Mar 13, 2018')"
44,52744,Emina Jahović,0glWI2xxWXuu8B4IpVmFLw,Druga,0.209,0.6809999999999999,226786,0.81,1.88e-05,0,0.221,-4.4,0,0.0401,104.90700000000001,4,0.33,38,Druga,Druga Emina Jahović,44.0,0,0,0,0,0,0,0,0,0,0,4,0,1,6,0,0,0,0,0,0,1,0,0,0,0,0,100,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,41,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,85,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,26,0,0,0,1,0,0,0,0,0,0,0,100,0,0,0,0,2,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4020947', 'Jan 23, 2018')"
45,52745,GnuS Cello,0Otb21tquCZFbhD3AMlylF,Semi-Automatic - For Cello and Piano,0.945,0.674,253714,0.303,0.794,9,0.105,-8.843,1,0.0295,105.007,4,0.496,17,Semi,Semi GnuS Cello,41.0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,9,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,100,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,15,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,3,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,"('42473', 'Jan 19, 2018')"
