,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,49447,Ownglow,4pjFPZenH0VgD1g2Xu9gRj,Won't U,0.00486,0.574,246833,0.8190000000000001,0.887,6,0.165,-5.891,1,0.0647,174.016,4,0.0577,36,Won't U,Won't U Ownglow,42.0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,85,0,0,0,0,0,0,0,0,0,0,0,0,"('9315', 'Mar 9, 2018')"
48,49448,DEADLIFE,4wOhPUptCNCCJK0OtjFzpy,Deviant,0.0377,0.672,322075,0.743,0.0006889999999999999,1,0.299,-5.0,1,0.0558,105.995,4,0.24600000000000002,29,Deviant,Deviant DEADLIFE,32.0,0,0,1,0,0,0,0,0,0,2,0,0,18,7,4,0,0,3,0,0,11,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,21,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,7,0,0,0,29,0,16,0,0,0,0,2,0,0,0,0,0,0,0,0,29,11,0,0,0,0,0,5,9,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,7,14,67,3,4,0,0,19,0,4,7,0,1,0,0,0,0,0,0,0,0,0,100,3,0,0,0,0,11,31,0,4,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,15,0,15,0,0,0,0,0,0,0,21,0,1,0,0,0,0,0,2,11,0,10,5,13,4,9,6,0,0,0,0,2,0,6,0,0,15,0,24,0,0,0,11,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,4,3,19,18,0,0,0,0,0,1,0,0,0,0,0,0,"('10652', 'Sep 2, 2017')"
49,49449,TheKnuBlack,4eUOfvICVbx4btg7iivpq6,Whose Side (I Got a Feeling) [feat. Street Hymns],0.34,0.843,217323,0.282,3.71e-06,8,0.10400000000000001,-10.392000000000001,0,0.0887,126.962,4,0.451,0,Whose Side ,Whose Side  TheKnuBlack,7.0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,67,0,0,0,0,0,0,0,0,0,0,0,0,"('2575', 'Feb 14, 2018')"
50,49450,Damien N-Drix,2IffxU7a2bRdJV8aKimrtz,Talking,0.0516,0.917,234890,0.7390000000000001,0.00305,1,0.045,-3.585,1,0.11699999999999999,124.999,4,0.639,24,Talking,Talking Damien N-Drix,52.0,0,0,13,0,0,0,0,0,0,26,0,0,84,42,21,0,0,60,0,0,38,0,0,0,0,40,0,0,0,17,0,0,0,40,0,0,0,0,77,0,0,0,0,0,39,0,0,0,15,0,0,0,0,22,51,0,0,0,42,0,63,0,0,14,26,8,27,0,0,0,0,0,0,0,66,25,0,0,0,0,0,41,35,0,0,34,0,0,0,0,25,0,0,0,0,0,0,0,22,79,0,52,36,0,0,96,0,20,30,95,5,0,0,7,59,0,0,25,0,0,0,0,0,0,0,0,95,0,0,0,0,0,45,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,13,0,0,0,0,100,45,0,92,0,0,0,0,0,0,0,61,0,58,0,0,0,0,0,38,57,0,59,46,0,39,58,8,0,0,0,0,11,0,32,0,0,47,0,60,0,0,0,77,0,10,0,26,50,0,0,0,0,0,0,0,0,0,0,0,57,33,0,0,8,0,0,4,0,0,0,0,85,0,9,0,0,0,0,0,0,10,44,91,91,0,0,0,0,17,40,0,0,0,0,0,0,"('49826', 'Feb 13, 2018')"
51,49451,The Brummies,6il3Kzfrfx9bFbrFW9uVWI,Troubles,0.561,0.21600000000000005,384859,0.13,0.000585,1,0.11900000000000001,-10.677,0,0.0392,89.88799999999998,4,0.0372,20,Troubles,Troubles The Brummies,40.0,0,0,6,0,0,0,0,0,0,1,0,0,7,5,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,9,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,4,0,0,0,4,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,52,0,97,0,0,0,0,3,0,0,3,0,0,77,0,0,0,0,0,0,0,0,0,3,3,0,1,1,0,0,29,0,2,3,46,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,100,0,32,0,1,0,0,0,0,0,0,6,0,0,0,0,0,6,84,10,0,0,15,0,0,0,0,5,0,1,0,0,0,0,0,1,3,0,3,3,0,0,2,1,0,60,0,0,1,17,1,0,0,4,0,0,0,0,0,8,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,5,14,0,0,0,0,0,0,0,0,0,0,24,6,0,0,0,0,0,0,0,1,2,19,7,0,0,0,0,0,0,0,0,0,0,0,0,"('2495', 'Apr 5, 2018')"
52,49452,Sawyer Fredericks,5sJKGPRzmWb4SaLbz3R2R8,Window,0.8109999999999999,0.725,329800,0.226,1.08e-06,0,0.15,-10.179,0,0.0379,115.926,4,0.161,25,Window,Window Sawyer Fredericks,43.0,0,0,0,0,0,0,0,0,0,6,0,0,43,13,0,0,0,13,0,0,16,0,0,0,0,0,0,0,0,4,0,0,0,14,0,0,28,0,45,0,0,0,0,0,9,0,0,0,5,0,0,0,0,0,16,0,0,0,13,0,24,0,0,9,5,2,0,0,0,0,0,0,0,0,20,8,0,0,0,0,0,0,12,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,16,18,0,27,5,0,0,50,0,8,6,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,29,0,0,0,0,0,21,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,100,0,0,27,20,0,45,0,0,32,0,0,0,0,28,0,52,0,0,0,0,0,6,21,0,8,44,21,17,10,1,0,0,0,0,5,0,10,0,0,22,0,18,0,0,0,32,0,2,0,6,18,0,0,0,0,0,0,0,0,0,0,0,20,13,0,0,2,0,56,5,0,0,0,0,0,0,2,0,0,0,0,0,0,2,18,52,59,0,0,0,0,17,4,0,0,0,0,0,0,"('17427', 'Nov 8, 2017')"
53,49453,Young Cap,5gqQEXhCGcqNauQp6Jyjmm,X & O's,0.292,0.743,236356,0.596,0.0,0,0.107,-8.271,1,0.0453,129.995,4,0.305,11,X & O's,X & O's Young Cap,18.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1528442515', 'Mar 1, 2018')"
54,49454,Alan Gogoll,3VJJEYFscakGy8AzAbv07C,Autumn Fires,0.9470000000000001,0.562,145078,0.23,0.904,9,0.107,-15.812000000000001,1,0.055999999999999994,114.53399999999999,4,0.349,13,Autumn Fires,Autumn Fires Alan Gogoll,48.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('6412', 'Feb 8, 2018')"
55,49455,Revenge Season,6tVdcbZsQLS2OfJExBwh7S,Blood Remains Forever,1.3300000000000001e-05,0.28600000000000003,139309,0.96,0.0165,7,0.154,-3.844,1,0.0989,165.1,4,0.332,24,Blood Remains Forever,Blood Remains Forever Revenge Season,21.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('17', 'Jan 14, 2019')"
56,49456,Pink Noise,3Gz6x2IVyKAZsOsi7TUqIo,Noise Blocking Pink,0.996,0.0,72231,0.546,1.0,6,0.534,-20.706,0,0.0,0.0,0,0.0,0,Noise Blocking Pink,Noise Blocking Pink Pink Noise,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3466463', 'Oct 11, 2012')"
57,49457,Noah Smith,7oAvdpPe51eLRobMK85geM,We're On Fire,0.0081,0.5760000000000001,220652,0.6729999999999999,0.00024700000000000004,1,0.0996,-8.004,1,0.0452,102.024,4,0.526,6,We're On Fire,We're On Fire Noah Smith,11.0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,94,0,0,0,0,0,0,0,0,0,0,0,0,"('2266', 'Aug 24, 2017')"
58,49458,Naps,5YeN1DyMYuR2oi08kDavPJ,Coché,0.157,0.873,198573,0.7120000000000001,0.0491,0,0.0843,-7.522,0,0.08199999999999999,110.02600000000001,4,0.634,43,Coché,Coché Naps,29.0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('299845', 'Mar 8, 2018')"
59,49459,Kid Politics,4fe2nWOKSnVoBat2Nl24rW,Moving On,0.537,0.441,261637,0.612,8.15e-06,11,0.11900000000000001,-6.79,1,0.0296,164.044,4,0.39799999999999996,29,Moving On,Moving On Kid Politics,25.0,0,0,3,0,0,0,0,0,0,12,0,0,66,32,0,0,0,12,0,0,29,0,0,0,0,12,0,0,0,12,0,0,0,31,0,0,0,0,57,0,0,0,0,0,16,0,0,0,11,0,0,0,0,20,27,0,0,0,31,0,37,0,0,9,14,5,0,0,0,0,0,0,0,0,41,16,0,0,0,0,0,0,16,0,0,28,0,0,0,0,20,0,0,0,0,0,0,0,20,29,0,11,32,0,0,87,0,18,25,85,6,0,0,0,55,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,5,0,0,0,0,24,31,0,75,0,0,93,0,0,0,0,33,0,11,0,0,0,0,0,15,74,0,23,29,0,0,19,5,0,0,0,0,5,0,15,0,0,38,0,32,0,0,0,63,0,3,0,16,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0,0,7,0,0,7,0,0,0,0,100,0,3,0,0,0,0,0,0,9,20,80,72,0,0,0,0,15,3,0,0,0,0,0,0,"(None, None)"
60,49460,Rascal Flatts,1OOwosKQhYQ4WdlkZlnwbP,She Must Like Broken Hearts,0.0924,0.636,181466,0.8340000000000001,0.0,9,0.0256,-3.946,1,0.0333,109.98299999999999,4,0.8079999999999999,19,She Must Like Broken Hearts,She Must Like Broken Hearts Rascal Flatts,71.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('9773', 'Apr 10, 2010')"
61,49461,Fubu,2AwPr5tY8yRPK39d2UpP9S,Ready Aim Fire,0.007940000000000001,0.743,281905,0.85,0.626,6,0.0408,-2.818,0,0.0373,125.985,4,0.5479999999999999,0,Ready Aim Fire,Ready Aim Fire Fubu,25.0,0,0,0,0,0,0,0,0,0,4,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,2,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,39,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,31,100,0,0,0,0,0,2,0,0,0,0,0,0,"('224', 'Feb 9, 2018')"
62,49462,Pat Soul,1pGYhi5JsLmYJAqJmKo48m,Anymore,0.9259999999999999,0.6579999999999999,186667,0.16,0.0,3,0.25,-8.829,1,0.0419,143.935,4,0.535,7,Anymore,Anymore Pat Soul,10.0,0,0,18,0,0,0,0,0,0,17,0,0,43,28,13,0,0,52,0,0,28,0,0,0,0,27,23,0,0,12,0,0,0,25,0,0,49,0,43,0,0,0,0,0,23,0,0,0,17,0,0,0,0,20,27,0,0,0,19,0,30,0,0,14,21,14,28,0,0,0,0,0,0,0,26,15,0,0,0,0,0,29,19,0,0,40,0,0,0,0,19,0,0,0,0,0,0,25,47,27,0,20,22,0,8,40,0,24,20,58,11,0,17,13,31,0,0,22,0,0,0,17,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,21,0,0,0,100,0,0,19,0,0,0,0,37,28,0,54,0,0,0,0,0,0,0,28,0,23,0,0,0,0,0,41,53,0,17,30,0,27,23,4,0,0,0,0,16,0,27,0,0,45,0,21,0,0,0,39,0,30,0,18,28,0,0,0,0,0,0,0,0,0,0,0,25,20,0,0,39,0,0,32,0,0,0,0,61,29,13,0,0,0,0,0,0,6,30,38,60,0,0,0,0,22,33,0,0,0,0,0,0,"('275', 'Feb 15, 2018')"
63,49463,Reddish Blu,7w27EupfHh8PK0HeEkN9tI,FoolForYou,0.615,0.845,196049,0.32299999999999995,0.0,1,0.127,-10.979000000000001,0,0.0648,120.021,4,0.517,18,FoolForYou,FoolForYou Reddish Blu,34.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1782', 'Feb 22, 2018')"
64,49464,Olivia-Jayne,6zTPUolH2k6tP6V3VM8sBA,Tell Me You Love Me,0.0835,0.677,242475,0.466,0.0,3,0.266,-7.067,0,0.049,82.09700000000002,4,0.305,0,Tell Me You Love Me,Tell Me You Love Me Olivia-Jayne,15.0,0,0,5,0,0,0,0,0,0,5,0,0,13,11,0,0,0,2,0,0,12,0,0,0,0,5,7,0,0,7,0,0,0,9,0,0,0,0,15,0,0,0,0,0,5,0,0,0,5,0,0,0,0,13,11,0,0,0,10,0,9,0,0,9,6,3,8,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,10,0,0,12,0,0,0,0,7,0,0,0,0,0,0,9,6,11,0,1,8,0,0,15,0,7,6,100,1,0,4,0,17,0,0,7,0,0,0,8,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,10,0,29,0,0,0,0,0,0,0,9,0,2,0,0,10,0,0,4,18,0,9,20,21,0,9,0,0,0,0,0,3,0,7,0,0,11,0,17,16,0,0,34,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,0,3,0,0,4,0,0,0,0,37,5,2,0,0,0,0,0,0,1,7,12,27,6,0,0,0,10,3,0,0,0,0,0,0,"('16791', 'Feb 14, 2018')"
65,49465,Raz Nitzan,4zmZrcSZ5sECSMnkjKWTH8,Find The Sun (ASOT 851) - Rafael Frost Remix,0.00059,0.46399999999999997,245492,0.652,0.0046,9,0.5760000000000001,-11.819,0,0.059000000000000004,130.105,4,0.14800000000000002,14,Find The Sun ,Find The Sun  Raz Nitzan,33.0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,72,0,0,0,0,0,0,0,0,0,0,0,0,"('4855', 'Feb 21, 2018')"
