,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
48,7048,Amen Dunes,25yyT80XteXmqWONSVuhJm,Calling Paul the Suffering,0.24600000000000002,0.73,181653,0.713,0.0318,7,0.0741,-8.414,1,0.0403,84.01,4,0.9259999999999999,40,Calling Paul the Suffering,Calling Paul the Suffering Amen Dunes,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4264', 'Mar 30, 2018')"
49,7049,bbno$,3Cz0yaPzuGaqai18x4OsrH,drip,0.26899999999999996,0.907,236114,0.547,0.00031099999999999997,9,0.129,-6.755,0,0.321,122.01899999999999,4,0.315,42,drip,drip bbno$,69.0,0,0,0,0,0,0,0,0,0,1,0,0,22,4,0,100,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,32,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,6,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,0,12,0,4,4,53,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,27,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,4,0,3,10,0,0,9,1,0,0,0,0,2,0,6,0,0,4,0,0,0,0,0,21,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,0,0,0,0,1,0,0,0,0,51,0,1,0,0,0,0,0,0,2,4,16,74,0,0,0,0,0,0,0,0,0,0,0,0,"('124374', 'Mar 16, 2018')"
50,7050,A Sol Mechanic,2UQ1FMQDQuAQKTf8UKohyv,Memory Well,0.887,0.331,296065,0.268,0.883,3,0.0789,-14.395999999999999,0,0.037000000000000005,121.854,4,0.0565,38,Memory Well,Memory Well A Sol Mechanic,17.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,31,0,0,0,0,0,0,0,0,0,0,0,0,"('438', 'Oct 1, 2018')"
51,7051,LIL PHAG,0Mo25vUf3YkhdZwZJ9go7b,:),0.451,0.72,144000,0.835,0.0,8,0.0822,-3.555,0,0.0644,144.997,4,0.802,34,:),:) LIL PHAG,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,31,0,0,0,0,0,0,0,0,0,0,0,0,"('126978', 'Apr 13, 2018')"
52,7052,Xuitcasecity,2idBO16uu6BBP9cFEoFZcF,That Way (Acoustic),0.6559999999999999,0.722,168038,0.35,0.0,11,0.1,-11.85,1,0.0398,130.019,4,0.552,28,That Way ,That Way  Xuitcasecity,62.0,0,0,0,0,0,0,0,0,0,12,0,0,76,70,0,0,0,12,0,0,40,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,78,0,0,0,0,0,17,0,0,0,10,0,0,0,0,20,34,0,0,0,23,0,59,0,0,9,10,4,25,0,0,0,0,0,0,0,32,15,0,0,0,0,0,0,53,0,0,32,0,0,0,0,14,0,0,0,0,0,0,0,32,37,0,6,10,0,0,100,0,25,43,93,9,0,12,0,35,0,0,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,29,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,6,0,0,0,0,12,37,0,89,0,0,0,0,0,0,0,42,0,7,0,0,0,0,0,15,56,0,14,31,0,0,20,1,0,0,0,0,7,0,15,0,0,51,0,23,62,0,0,54,0,4,0,17,32,0,0,0,0,0,0,0,0,0,0,0,43,40,0,0,23,0,0,4,0,0,0,0,85,0,3,0,0,0,0,0,0,0,23,75,98,0,0,0,0,12,43,0,0,0,0,0,0,"('276422', 'Jul 3, 2017')"
53,7053,VIXX,1XuO5rojrVTnu1vCZKuFd7,Odd Sense,0.07,0.636,211092,0.872,0.0,5,0.359,-3.9339999999999997,0,0.0501,150.042,4,0.713,36,Odd Sense,Odd Sense VIXX,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('13171', 'Jul 25, 2018')"
54,7054,Kari Jobe,7JhZm4aFbi4hsenDBuCPdN,Heal Our Land - Radio Mix,0.122,0.38299999999999995,208227,0.596,4.2999999999999995e-06,2,0.0708,-7.695,1,0.0348,145.905,4,0.263,38,Heal Our Land ,Heal Our Land  Kari Jobe,62.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,10,0,0,0,0,0,0,0,0,0,0,0,0,"('937396', 'Dec 2, 2016')"
55,7055,AD,5IfaFzR05xtHxdyeWG5s9e,WILL SMITH,0.007120000000000001,0.92,163013,0.38,0.0,4,0.109,-8.227,0,0.184,95.47399999999999,4,0.528,28,WILL SMITH,WILL SMITH AD,49.0,0,52,8,0,0,0,0,0,0,42,0,0,66,47,0,0,0,5,0,0,45,0,0,0,0,97,0,0,0,23,0,0,0,20,0,0,0,0,64,0,0,0,0,0,55,0,0,0,73,0,0,0,0,69,45,0,0,0,35,0,54,0,0,85,45,8,45,0,0,0,0,0,0,0,27,39,0,0,0,0,0,27,48,0,0,17,0,0,0,0,61,0,0,0,0,0,0,57,0,52,0,5,4,0,0,63,0,14,33,86,2,0,0,5,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,11,0,0,0,0,0,41,0,69,48,0,52,0,0,0,0,50,0,4,0,0,75,0,58,61,13,0,29,27,100,0,20,5,0,0,0,0,5,0,11,0,0,25,0,41,44,0,0,94,0,1,0,70,0,0,0,0,0,0,0,0,0,0,0,0,50,57,0,0,0,0,0,1,0,0,0,0,76,20,5,0,0,0,0,0,0,5,23,72,64,45,0,0,0,80,1,0,0,0,0,0,0,"('18051', 'Mar 14, 2018')"
56,7056,Charlotte Cardin,30qG3Y2GFpzOmRuaKdqpNS,California,0.0321,0.677,208760,0.557,4.37e-06,4,0.18600000000000005,-6.117999999999999,0,0.0365,92.03,4,0.293,49,California,California Charlotte Cardin,59.0,0,0,11,0,0,0,0,0,0,40,0,0,51,52,0,0,0,14,0,0,48,0,0,0,0,45,0,0,0,21,0,0,0,47,0,0,0,0,65,0,0,0,0,0,47,0,0,0,42,0,0,0,0,50,49,0,0,0,44,0,45,0,0,22,35,5,58,0,0,0,0,0,0,0,59,54,0,0,0,0,0,49,40,0,0,52,0,0,0,0,52,0,0,0,0,0,0,52,28,55,0,9,19,0,0,60,0,36,56,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,24,0,0,0,0,28,42,0,62,50,0,0,0,0,0,0,41,0,6,0,0,40,0,41,39,37,0,100,42,0,0,40,6,0,0,0,0,6,0,32,0,0,32,0,48,59,0,0,33,0,8,0,80,34,0,0,0,0,0,0,0,0,0,0,0,35,56,0,0,12,0,0,17,0,0,0,0,0,28,17,0,0,0,0,0,0,10,21,45,90,47,0,0,0,35,10,0,0,0,0,0,0,"('155522', 'May 25, 2018')"
57,7057,Super Yei,5VMnjTyMijT1Pd2v8VIJtr,Me Llama Todavia - Remix,0.0433,0.7709999999999999,341734,0.807,0.0,6,0.1,-3.5269999999999997,1,0.07200000000000001,163.926,4,0.887,63,Me Llama Todavia ,Me Llama Todavia  Super Yei,66.0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,"('56299109', 'Jan 1, 2018')"
58,7058,Ludwig Goransson,5TejdBBwG1uUBLVLephe8D,Burn It All,0.732,0.32299999999999995,204940,0.111,0.914,7,0.175,-20.32,0,0.0376,129.09,4,0.06,37,Burn It All,Burn It All Ludwig Goransson,59.0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,100,0,0,0,0,0,0,0,0,0,0,0,0,"('20530', 'Mar 14, 2018')"
59,7059,Rudimental,7AisOSvRie44gSXOTjcxUl,"These Days (feat. Jess Glynne, Macklemore & Dan Caplen) - R3hab Remix",0.225,0.6970000000000001,127418,0.738,9.91e-06,0,0.141,-4.673,1,0.049,92.005,4,0.6859999999999999,53,These Days ,These Days  Rudimental,78.0,0,0,0,0,0,0,0,0,0,4,0,0,40,77,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,3,0,0,0,11,0,0,0,0,19,0,0,0,0,0,3,0,0,0,4,0,0,0,0,6,41,0,0,25,54,0,51,0,0,0,3,1,0,0,0,39,0,0,0,0,17,20,0,0,0,0,0,0,29,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,1,5,0,0,100,0,11,57,20,2,0,0,0,16,0,0,0,0,0,26,0,0,0,0,0,23,0,0,17,0,0,15,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,30,0,38,0,0,0,0,0,0,0,35,0,1,0,0,0,0,0,2,14,0,26,25,0,0,28,1,0,0,0,0,1,0,9,0,0,18,0,73,73,0,0,28,0,2,0,25,0,0,0,0,0,0,0,0,0,0,0,0,26,36,0,0,5,0,0,2,0,0,0,0,0,6,2,0,0,0,0,0,0,0,9,58,12,0,0,0,0,3,1,0,0,0,0,0,0,"('332691353', 'Jan 25, 2018')"
60,7060,HEIZE,4Ompd9kJo9Os4yB0YFzsEC,didn't know me,0.37,0.611,238023,0.635,0.0,0,0.138,-4.871,1,0.0337,136.026,4,0.364,49,didn't know me,didn't know me HEIZE,59.0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,100,0,0,0,0,0,0,0,0,0,0,0,0,"('5007127', 'Mar 8, 2018')"
61,7061,Curren$y,3KRiLmIKyPT8JKMD8Lr7tP,Fill Another Safe,0.107,0.429,222093,0.557,0.0,4,0.529,-8.152999999999999,0,0.302,149.915,4,0.10300000000000001,30,Fill Another Safe,Fill Another Safe Curren$y,70.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('47339', 'Mar 28, 2018')"
62,7062,SHINee,5ZGZhpcqdJGEBZwhGMYnkt,1000年、ずっとそばにいて...,0.0573,0.6,254040,0.884,0.0,1,0.34600000000000003,-3.1519999999999997,0,0.0446,109.986,4,0.402,31,1000年、ずっとそばにいて...,1000年、ずっとそばにいて... SHINee,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('6505320', 'Nov 26, 2012')"
63,7063,SUPER JUNIOR,5z43vxq6VFvAUZUUiHl0cl,Runaway,0.0754,0.696,206645,0.873,0.0,6,0.37799999999999995,-3.918,0,0.0699,113.985,4,0.769,36,Runaway,Runaway SUPER JUNIOR,64.0,0,0,0,0,0,0,0,0,0,57,0,0,100,62,0,0,0,9,0,0,61,0,0,0,0,62,0,0,0,30,0,0,0,52,0,0,0,0,97,0,0,0,0,0,65,0,0,0,36,0,0,0,0,64,62,0,0,0,81,0,64,0,0,14,44,5,50,0,0,0,0,0,0,0,84,38,0,0,0,0,0,0,46,0,0,49,0,0,0,0,41,0,0,0,0,0,0,69,36,80,0,5,28,0,0,97,0,28,36,73,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,33,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,8,0,0,0,0,0,57,0,98,0,0,0,0,0,0,0,64,0,29,0,0,36,0,66,66,69,0,54,60,0,0,36,9,0,0,0,0,8,0,42,0,0,56,0,73,66,0,0,78,0,25,0,41,0,0,0,0,0,0,0,0,0,0,0,0,56,50,0,0,34,0,0,20,0,0,0,0,73,0,12,0,0,0,0,0,0,12,28,89,92,48,0,0,0,37,6,0,0,0,0,0,0,"('578079', 'Feb 5, 2018')"
64,7064,Bear McCreary,51FHUASLdd5DpdFi2BAG61,A Giant's Prayer,0.937,0.17300000000000001,119733,0.16899999999999998,0.691,10,0.0992,-19.777,0,0.038,61.475,4,0.0355,40,A Giant's Prayer,A Giant's Prayer Bear McCreary,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('906', 'Dec 5, 2018')"
65,7065,Sfera Ebbasta,6CxN2UG4gvo4GEVw5VZYv5,Sciroppo (feat. DrefGold),0.0812,0.7759999999999999,205013,0.733,0.0,6,0.08199999999999999,-6.242000000000001,1,0.073,162.012,4,0.657,51,Sciroppo ,Sciroppo  Sfera Ebbasta,78.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3676647', 'Sep 3, 2018')"
66,7066,flor,1Kftdmn6nefVn2WS0AmPRa,restless soul,0.10300000000000001,0.606,220971,0.8490000000000001,0.00105,0,0.055,-5.5489999999999995,1,0.0284,150.974,4,0.5820000000000001,44,restless soul,restless soul flor,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('73026', 'May 19, 2017')"
