,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,4647,Alton,1txAiF6oogR1oLPRQwAaQf,Poo - Original mix,1.99e-05,0.649,60015,0.7490000000000001,0.341,1,0.379,-5.604,1,0.0259,128.046,4,0.183,34,Poo ,Poo  Alton,53,0,0,3,0,0,0,0,0,0,7,0,0,74,11,0,0,25,6,0,0,12,0,0,0,0,15,0,0,0,11,0,0,0,0,0,0,8,0,34,0,0,0,0,0,11,0,0,0,7,0,0,0,0,7,0,0,0,0,8,0,21,0,0,10,10,2,0,0,0,0,0,0,0,0,19,7,0,0,0,0,0,0,11,0,0,11,0,0,0,0,12,0,0,0,0,0,0,0,11,11,0,37,6,0,0,71,0,20,7,0,2,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,6,0,0,0,0,7,14,0,83,0,0,0,0,0,0,0,23,16,11,0,0,0,0,0,12,21,0,6,17,0,34,17,1,0,0,0,0,6,0,7,0,0,34,0,0,0,0,0,21,0,1,0,10,91,0,0,0,0,0,0,0,0,0,0,0,17,16,0,0,2,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,38,100,23,0,0,0,0,8,2,0,0,0,0,0,0,"('1785346', 'Nov 6, 2014')"
48,4648,Youngr,6NH0INjndqCP7g4DKu7xQJ,Remember,0.0332,0.75,185656,0.7559999999999999,0.0125,0,0.589,-6.2070000000000025,1,0.0655,104.978,4,0.963,34,Remember,Remember Youngr,51,0,0,7,0,0,0,0,0,0,17,0,0,60,39,0,0,0,12,0,0,37,0,0,0,0,18,0,0,0,12,0,0,0,33,0,0,17,0,61,0,0,0,0,0,25,0,0,0,20,0,0,0,0,27,43,0,0,0,33,0,40,0,0,16,16,11,28,0,0,0,0,0,0,0,34,22,0,0,0,0,0,30,30,0,0,44,0,0,0,0,19,0,0,0,0,0,0,0,85,46,0,11,41,0,0,70,0,22,29,91,12,0,0,0,43,0,0,17,0,0,0,0,0,0,0,0,44,0,0,0,0,0,41,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,9,0,0,0,0,24,35,0,66,0,0,0,0,0,0,0,40,0,9,0,0,0,0,0,22,100,0,24,39,0,0,43,4,0,0,0,0,9,0,30,0,0,54,0,44,54,0,0,70,0,19,0,56,0,0,0,0,0,0,0,0,0,0,0,0,35,35,0,0,38,0,0,9,0,0,0,0,88,17,8,0,0,0,0,0,0,7,23,55,90,0,0,0,0,19,12,0,0,0,0,0,0,"('200609', 'Feb 26, 2018')"
49,4649,Young Scooter,757H5Tyiq1KGm3gzMvbidd,Bread Crumbs (feat. Young Thug & Vl Deck),0.46,0.728,250965,0.493,0.0,1,0.259,-9.088,1,0.0713,140.07,4,0.37,42,Bread Crumbs ,Bread Crumbs  Young Scooter,66,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,52,1,0,0,7,0,0,1,0,1,0,0,0,100,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,29,0,0,0,0,15,0,71,0,0,0,0,0,0,44,0,0,0,0,63,0,0,0,0,0,0,12,0,0,0,0,44,0,0,0,0,0,40,0,0,0,1,24,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,23,25,0,0,0,0,0,0,0,0,0,0,0,0,"('457814', 'Feb 22, 2018')"
50,4650,Betty Who,7vHaJcM2waTboirtvWocGf,Look Back,0.10099999999999999,0.794,184430,0.685,0.0,11,0.16399999999999998,-3.9010000000000002,0,0.08800000000000001,99.037,4,0.871,42,Look Back,Look Back Betty Who,63,0,0,0,0,0,0,0,0,0,16,0,0,36,27,0,0,0,6,0,0,34,0,0,0,0,0,0,0,0,11,0,0,0,12,0,0,0,0,27,0,0,0,0,0,13,0,0,0,7,0,0,0,0,12,35,0,0,0,21,0,31,0,0,0,8,2,0,0,0,0,0,0,0,0,19,22,0,0,0,0,0,0,21,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,21,17,0,3,100,0,0,76,0,18,36,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,13,31,0,32,0,0,0,0,0,0,0,20,0,3,0,0,0,0,21,16,22,0,13,32,0,0,10,2,0,0,0,0,3,0,16,0,0,31,0,22,34,0,0,17,0,23,0,20,0,0,0,0,0,0,0,0,0,0,0,0,25,24,0,0,10,0,0,20,0,0,0,0,0,0,3,0,0,0,0,0,0,3,9,71,36,13,0,0,0,7,2,0,0,0,0,0,0,"('190113', 'Mar 8, 2018')"
51,4651,dude26,3tWQnV7IBaH4itqlCoopZ8,Lastweekinthepark,0.0926,0.768,101739,0.237,0.82,6,0.34,-9.719,0,0.0521,89.999,4,0.722,28,Lastweekinthepark,Lastweekinthepark dude26,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('11531', 'May 20, 2016')"
52,4652,Young Scooter,4WogORkwFHHvXGQLmLMwnB,Do It Big (feat. Future),0.0403,0.836,233726,0.436,0.0,8,0.131,-9.539,1,0.406,152.912,4,0.522,40,Do It Big ,Do It Big  Young Scooter,66,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,44,0,0,8,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,17,0,60,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,9,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,48,100,0,0,0,0,0,1,0,0,0,0,0,0,"('1166271', 'Feb 23, 2018')"
53,4653,North Point InsideOut,50iRfbd2dlmUHmW01aCefs,On My Way Back Home,0.0226,0.522,217391,0.8059999999999999,0.0,7,0.0942,-5.596,0,0.0422,113.85600000000001,4,0.25,36,On My Way Back Home,On My Way Back Home North Point InsideOut,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('30102', 'Apr 13, 2018')"
54,4654,Sammie,3P72hhVbCyy6pJLAPa8Cyv,Get Right,0.0011099999999999999,0.607,210416,0.4370000000000001,0.0,7,0.141,-10.78,1,0.052000000000000005,103.053,4,0.128,37,Get Right,Get Right Sammie,64,0,0,0,0,0,0,0,0,0,6,0,0,48,52,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,6,0,0,0,31,0,0,0,0,54,0,0,0,0,0,10,0,0,0,10,0,0,0,0,11,25,0,0,0,27,0,48,0,0,9,6,3,0,0,0,0,0,0,0,0,27,36,0,0,0,0,0,0,26,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,4,5,0,0,51,0,13,20,100,3,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,6,0,0,0,0,0,24,0,65,0,0,0,0,0,0,0,40,0,4,0,0,0,0,0,10,14,0,19,24,0,0,33,3,0,0,0,0,4,0,18,0,0,16,0,33,0,0,0,59,0,3,0,14,0,0,0,0,0,0,0,0,0,0,0,0,34,28,0,0,5,0,0,2,0,0,0,0,81,0,6,0,0,0,0,0,0,4,11,49,98,0,0,0,0,9,1,0,0,0,0,0,0,"('672372', 'Mar 3, 2018')"
55,4655,Chelsea Lankes,1PG6HB5z6bNIHe8BNAN63v,Easy,0.7609999999999999,0.73,209133,0.3720000000000001,5.24e-05,8,0.12,-10.937999999999999,1,0.23199999999999998,92.956,4,0.496,34,Easy,Easy Chelsea Lankes,36,0,0,4,0,0,0,0,0,0,8,0,0,78,34,0,0,0,52,0,0,34,0,0,0,0,0,0,0,0,6,0,0,0,25,0,0,15,0,76,0,0,0,0,0,10,0,0,0,4,0,0,0,0,0,29,0,0,0,35,0,56,0,0,0,4,7,0,0,0,0,0,0,0,0,57,18,0,0,0,0,0,0,28,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,23,29,0,71,12,0,0,75,0,13,19,64,4,0,0,0,39,0,0,20,0,0,0,19,0,0,0,0,51,0,0,0,0,0,34,0,0,0,0,0,0,80,0,8,0,0,0,0,0,0,9,0,0,0,0,67,41,0,100,0,0,0,0,0,0,0,67,0,70,0,0,0,0,0,6,100,0,20,21,0,40,21,3,0,0,0,0,9,0,17,0,0,50,0,34,0,0,0,75,0,3,0,13,78,0,0,0,0,0,0,0,0,0,0,0,43,30,0,0,6,0,0,4,0,0,0,0,80,0,8,0,0,0,0,0,0,4,46,65,67,0,0,0,0,0,3,0,0,0,0,0,0,"('47043', 'Feb 27, 2018')"
56,4656,Peewee Longway,3XmJoV7Ng2dMQrHRElmdP6,I Can't Get Enough,0.0348,0.9129999999999999,208500,0.44799999999999995,1.3000000000000001e-05,2,0.205,-7.186,1,0.475,120.04700000000001,4,0.0674,38,I Can't Get Enough,I Can't Get Enough Peewee Longway,59,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,100,0,0,0,0,0,0,0,0,0,0,0,0,"('6688817', 'Mar 31, 2018')"
57,4657,Zo,0ZBTctzOtWYkLIKYK0FeD3,Super Saiyan,0.01,0.764,197645,0.614,0.0,9,0.24100000000000002,-6.186,1,0.0497,142.002,4,0.11800000000000001,42,Super Saiyan,Super Saiyan Zo,52,0,38,8,0,0,0,0,0,0,19,0,0,54,13,0,0,0,15,0,0,31,0,0,0,0,16,0,0,0,9,0,0,0,0,0,0,0,0,55,0,0,0,0,0,35,0,0,0,21,0,0,0,0,20,25,0,0,0,0,0,42,0,0,19,17,4,0,0,0,0,0,0,0,0,30,36,0,0,0,0,0,0,15,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,15,20,0,12,14,0,0,32,0,22,48,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,29,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11,0,0,0,0,14,33,0,61,0,0,0,0,0,0,0,30,0,26,0,0,18,0,0,12,62,0,11,28,99,0,13,2,0,0,0,0,6,0,20,0,0,29,0,0,0,0,0,62,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,28,16,0,0,4,0,0,3,0,0,0,0,47,0,2,0,0,0,0,0,0,0,14,41,93,18,0,0,0,18,18,0,0,0,0,0,0,"('1175225', 'Oct 21, 2017')"
58,4658,Sharlene,2rvMGBAzEyauuBeYw4yHez,Me Siento Bien,0.601,0.748,207187,0.619,0.0376,0,0.114,-8.145,0,0.161,103.98899999999999,4,0.6990000000000001,41,Me Siento Bien,Me Siento Bien Sharlene,48,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,74,0,0,0,0,36,0,0,0,0,0,0,0,0,0,66,73,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,36,35,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,49,0,0,0,49,0,0,0,0,0,0,0,"('3055190', 'Jan 18, 2018')"
59,4659,Stefan Amca,1SrcpUq8Xl88HspFEOTgSL,Moonstone,0.023,0.503,144405,0.7979999999999999,0.523,2,0.125,-6.642,1,0.33,105.90700000000001,4,0.251,0,Moonstone,Moonstone Stefan Amca,0,0,0,0,0,0,0,0,0,0,1,0,0,50,19,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,21,0,0,0,0,67,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,0,37,0,0,0,0,1,0,0,0,0,0,0,0,0,100,10,0,0,0,0,0,0,26,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,35,19,0,14,10,0,0,33,0,0,16,0,5,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,39,0,57,0,0,0,0,0,0,0,67,0,14,0,0,0,0,0,3,35,0,28,17,0,23,10,3,0,0,0,0,3,0,23,0,0,33,0,12,0,0,0,19,0,3,0,10,37,0,0,0,0,0,0,0,0,0,0,0,57,17,0,0,1,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,3,17,57,44,0,0,0,0,0,3,0,0,0,0,0,0,"(None, None)"
60,4660,Tim Atlas,3gvq5SzpE8JjmVycZjDt94,Unwind,0.815,0.737,201179,0.56,0.00164,9,0.125,-8.281,0,0.127,80.006,4,0.812,45,Unwind,Unwind Tim Atlas,50,0,0,0,0,0,0,0,0,0,2,0,0,55,0,0,0,0,36,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,43,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,100,4,0,0,34,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,78,23,0,77,0,0,0,0,0,0,0,15,0,31,0,0,0,0,0,0,11,0,7,9,0,0,6,1,0,0,0,0,4,0,0,0,0,23,0,0,0,0,0,14,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,8,11,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,30,34,53,0,0,0,0,0,1,0,0,0,0,0,0,"('25067', 'Nov 15, 2017')"
61,4661,The Wombats,7CaMg2X1GlydFAVLaAJgeI,Black Flamingo,0.00842,0.633,200860,0.845,1.34e-06,0,0.442,-3.563,1,0.0369,115.978,4,0.735,50,Black Flamingo,Black Flamingo The Wombats,70,0,0,0,0,0,0,0,0,0,0,0,0,83,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,64,0,0,0,0,0,0,0,0,0,0,0,0,"('212856', 'Feb 6, 2018')"
62,4662,Hogland,1GFeOy4vXXMX7a2a63D46u,Someone New,0.552,0.406,185500,0.6809999999999999,0.0,6,0.11199999999999999,-5.2010000000000005,1,0.0521,90.49799999999999,4,0.34299999999999997,50,Someone New,Someone New Hogland,59,0,0,0,0,0,0,0,0,0,8,0,0,49,22,0,0,0,13,0,0,45,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,50,0,0,0,0,0,8,0,0,0,11,0,0,0,0,27,32,0,0,0,25,0,57,0,0,0,0,6,0,0,0,0,0,0,0,0,19,14,0,0,0,0,0,0,13,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,30,0,0,100,0,12,20,71,2,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,20,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,6,0,0,0,0,25,21,0,63,0,0,0,0,0,0,0,25,0,8,0,0,0,0,0,0,39,0,20,39,0,0,21,3,0,0,0,0,5,0,0,0,0,21,0,29,0,0,0,62,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,33,24,0,0,5,0,0,3,0,0,0,0,80,0,3,0,0,0,0,0,0,6,18,57,64,0,0,0,0,0,2,0,0,0,0,0,0,"('320985', 'Feb 7, 2018')"
63,4663,Estugarda,6lLeI6Mdr6jSy4bOh1LcoF,Sierra Leone,0.44,0.863,97523,0.447,0.493,7,0.11599999999999999,-10.890999999999998,0,0.0496,140.0,4,0.7859999999999999,28,Sierra Leone,Sierra Leone Estugarda,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('33', 'Dec 2, 2014')"
64,4664,Mike Sherm,4g2h4vZPBYKe28M3XuSBjs,96,0.408,0.8690000000000001,132885,0.452,0.0,4,0.18,-13.559000000000001,0,0.345,93.98700000000001,4,0.855,0,96,96 Mike Sherm,58,0,0,10,0,0,0,0,0,0,10,16,0,7,7,24,0,0,5,0,0,7,0,0,0,0,13,10,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,8,0,0,0,6,0,0,0,0,8,8,0,0,0,7,0,0,0,0,14,14,8,14,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,12,0,0,7,0,0,0,0,12,0,0,0,0,0,0,8,7,6,0,17,3,0,7,6,0,7,6,0,24,0,7,7,35,0,0,11,17,0,0,9,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,7,0,0,0,0,5,8,0,10,0,0,0,0,0,0,0,0,15,9,0,0,9,0,11,11,3,0,6,5,11,25,8,8,0,0,0,0,7,0,7,0,0,13,0,7,0,0,0,0,0,6,0,6,32,0,0,0,0,0,0,0,0,0,0,0,6,8,10,0,9,100,0,2,0,0,0,0,0,9,8,0,0,0,0,0,0,5,23,8,9,14,28,0,0,10,13,0,0,0,0,0,0,"('2413718', 'Dec 29, 2017')"
65,4665,Ellise,2QOGcpJlcCshoYT0gwvnyd,Love Made Me Do It,0.161,0.428,208101,0.731,3.09e-05,7,0.11,-4.0710000000000015,0,0.105,174.297,4,0.415,44,Love Made Me Do It,Love Made Me Do It Ellise,54,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,100,0,0,0,0,0,0,0,0,0,0,0,0,"('70863', 'Apr 20, 2018')"
