,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
29,56929,Sidhu Moose Wala,2ILMhLlVUShZbxWev3YWed,Duniya,0.21100000000000002,0.564,204374,0.465,0.0,11,0.0666,-7.981,1,0.413,89.95299999999996,4,0.541,34,Duniya,Duniya Sidhu Moose Wala,51.0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3,1,0,0,0,0,0,0,0,0,0,0,0,0,"('67082', 'Nov 25, 2017')"
30,56930,Mr. Bill,32ndTJ5pnYtf41jW3dnlDf,Chpinklez,0.0134,0.804,305455,0.609,0.0249,7,0.0998,-4.502,0,0.319,109.934,4,0.642,27,Chpinklez,Chpinklez Mr. Bill,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('7820', 'Feb 12, 2018')"
31,56931,Devon Purge,1tYuBAopb26xQCQL6uTEeo,Get Ya,0.47700000000000004,0.67,223400,0.7709999999999999,0.000131,11,0.135,-5.436,0,0.395,95.266,3,0.6890000000000001,0,Get Ya,Get Ya Devon Purge,29.0,0,0,0,0,0,0,0,0,0,6,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,85,0,0,9,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,27,0,66,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,100,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,63,76,0,0,0,0,0,0,0,0,0,0,0,0,"('87597', 'Jan 15, 2018')"
32,56932,Jbdk,36JAkVdxiwtlp41sXjInRN,Needing More,0.063,0.64,209571,0.644,0.0,8,0.0906,-6.81,1,0.0325,139.98,4,0.17,12,Needing More,Needing More Jbdk,24.0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,86,0,0,0,0,0,0,0,0,0,0,0,0,"('45855', 'Aug 8, 2018')"
33,56933,Robbioso,3yBHHDLnfiiQDYgGsjXzG6,Life That I Live (feat. Lil Ant),0.086,0.7040000000000001,178625,0.491,0.0,8,0.1,-9.331,1,0.659,90.346,4,0.466,22,Life That I Live ,Life That I Live  Robbioso,30.0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,100,0,0,0,0,0,0,0,0,0,0,0,0,"('508020', 'Jan 10, 2018')"
34,56934,Family Reunion,39ufcs4abicFtxtGL0sfDb,Heaven,0.261,0.528,196000,0.6940000000000001,0.000168,1,0.0979,-5.3729999999999976,0,0.0358,119.648,4,0.544,17,Heaven,Heaven Family Reunion,36.0,0,0,4,0,0,0,0,0,0,19,0,0,58,38,0,0,0,12,0,0,38,0,0,0,0,19,0,0,0,15,0,0,0,33,0,0,0,0,60,0,0,0,0,0,25,0,0,0,19,0,0,0,0,31,39,0,0,0,38,0,44,0,0,0,14,4,25,0,0,0,0,0,0,0,53,23,0,0,0,0,0,23,30,0,0,38,0,0,0,0,20,0,0,0,0,0,0,23,22,39,0,7,26,0,0,61,0,23,31,100,11,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,7,0,0,0,0,23,46,0,68,0,0,60,0,0,0,0,49,0,6,0,0,0,0,0,17,85,0,39,46,0,0,25,4,0,0,0,0,6,0,22,0,0,42,0,38,49,0,0,79,0,11,0,28,0,0,0,0,0,0,0,0,0,0,0,0,42,36,0,0,11,0,0,6,0,0,0,0,100,0,6,0,0,0,0,0,0,6,20,55,85,0,0,0,0,15,3,0,0,0,0,0,0,"('14', 'Jan 1, 2019')"
35,56935,Lamar Jay,3zbxUSLTB7X8ddNN99D0MQ,Heartbreaker,0.818,0.5760000000000001,165651,0.365,0.00161,8,0.0983,-9.652999999999999,0,0.036000000000000004,175.968,4,0.391,12,Heartbreaker,Heartbreaker Lamar Jay,24.0,0,0,0,0,0,0,0,0,0,17,0,0,65,30,0,0,0,5,0,0,33,0,0,0,0,13,0,0,0,17,0,0,0,28,0,0,10,0,62,0,0,0,0,0,32,0,0,0,14,0,0,0,0,22,34,0,0,0,26,0,60,0,0,12,13,2,18,0,0,0,0,0,0,0,49,32,0,0,0,0,0,29,29,0,0,34,0,0,0,0,14,0,0,0,0,0,0,17,29,38,0,4,8,0,0,62,0,21,29,40,12,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,26,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,5,0,0,0,0,0,32,0,100,0,0,0,0,0,0,0,45,0,5,0,0,0,0,0,21,36,0,37,37,33,0,26,4,0,0,0,0,5,0,25,0,0,45,0,32,42,0,0,45,0,18,0,26,0,0,0,0,0,0,0,0,0,0,0,0,37,32,0,0,14,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,5,14,62,72,0,0,0,0,18,17,0,0,0,0,0,0,"('56', 'Jan 12, 2018')"
36,56936,The Coronas,6kxtW3MFGubBizM1o0NvjZ,Is There Still Time?,0.451,0.408,201216,0.469,3.74e-05,11,0.0783,-8.542,0,0.039,119.925,4,0.226,0,Is There Still Time?,Is There Still Time? The Coronas,48.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('5571', 'Jul 6, 2018')"
37,56937,Surrender The Crown,3gwWv4kdwnJzhQj2D6JgO9,Definite Shape,0.0006490000000000001,0.506,220138,0.9740000000000001,0.00945,0,0.0508,-3.0439999999999996,1,0.102,144.953,4,0.493,11,Definite Shape,Definite Shape Surrender The Crown,21.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('339', 'Mar 11, 2018')"
38,56938,Froggy Fresh,4PDNFhR77VL3PukGb6ItlZ,Zombie in My Basement,0.157,0.86,266000,0.8109999999999999,0.0,3,0.08199999999999999,-2.657,0,0.258,136.005,4,0.521,20,Zombie in My Basement,Zombie in My Basement Froggy Fresh,38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1660787', 'Jan 12, 2016')"
39,56939,Savage Hands,2z1fCEJce2mKkk6LvPzqCv,Barely Alive,0.00126,0.433,233384,0.9640000000000001,0.0081,4,0.365,-4.687,0,0.142,144.917,4,0.284,21,Barely Alive,Barely Alive Savage Hands,31.0,0,0,0,0,0,0,0,0,0,23,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,16,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,10,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,61,0,0,0,0,0,2,0,0,0,0,0,0,"('10189', 'Mar 5, 2018')"
40,56940,Shreya Ghoshal,25oxESoK2AogEDzMolha6G,Paalthira Paadum,0.479,0.612,255904,0.706,0.00586,11,0.11800000000000001,-8.459,0,0.0903,82.944,4,0.5770000000000001,25,Paalthira Paadum,Paalthira Paadum Shreya Ghoshal,58.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3726348', 'Feb 12, 2018')"
41,56941,Paul Freeman,7Fga5Di1tUQ0JyaKH1nBZx,Closer Still,0.642,0.467,218329,0.396,0.0,0,0.134,-9.881,1,0.036000000000000004,144.033,4,0.33399999999999996,29,Closer Still,Closer Still Paul Freeman,21.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,94,0,0,0,0,0,0,0,0,0,0,0,0,"('22877', 'Mar 7, 2018')"
42,56942,La Fonda,32iFtdWBDF1A6xuq5yPxKD,In the Summer,0.0195,0.5539999999999999,258346,0.703,0.0224,9,0.10400000000000001,-5.0969999999999995,1,0.0346,128.059,4,0.594,10,In the Summer,In the Summer La Fonda,5.0,0,0,5,0,0,0,0,0,0,6,0,0,60,63,0,0,0,13,0,0,43,0,0,0,0,0,0,0,0,13,0,0,0,28,0,0,0,0,55,0,0,0,0,0,9,0,0,0,6,0,0,0,0,9,52,0,0,0,34,0,42,0,0,0,0,5,0,0,0,0,0,0,0,0,44,15,0,0,0,0,0,0,44,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,13,35,0,11,6,0,0,100,0,18,23,61,4,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,13,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,19,50,0,55,0,0,0,0,0,0,0,29,0,13,0,0,0,0,0,6,50,0,25,28,0,0,20,2,0,0,0,0,4,0,23,0,0,21,0,26,60,0,0,59,0,6,0,17,0,0,0,0,0,0,0,0,0,0,0,0,37,36,0,0,6,0,0,4,0,0,0,0,59,0,3,0,0,0,0,0,0,4,14,77,53,0,0,0,0,0,3,0,0,0,0,0,0,"('7886', 'Mar 19, 2018')"
43,56943,Chita Rivera,5Gz1zppGRJA38Hck1Prst5,An English Teacher,0.889,0.539,176213,0.196,0.0,6,0.205,-16.551,1,0.0561,83.367,4,0.625,24,An English Teacher,An English Teacher Chita Rivera,29.0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,73,0,0,0,0,0,0,0,0,0,0,0,0,"('40772', 'Oct 16, 2009')"
44,56944,VOLO,7o965q0AcHNVBeLXtJIy7j,Starseed,0.0233,0.685,221538,0.552,0.894,1,0.0742,-9.328,0,0.03,117.055,4,0.29100000000000004,20,Starseed,Starseed VOLO,60.0,0,0,0,0,0,0,0,0,0,1,0,0,57,5,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,29,0,0,0,14,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,31,25,0,0,0,0,0,0,10,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,6,0,0,28,0,16,19,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,31,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,2,8,0,2,29,0,0,0,1,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,47,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,59,39,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,31,41,0,0,0,0,0,1,0,0,0,0,0,0,"('1933', 'Mar 15, 2018')"
45,56945,Wildboy Ra,25XnB96FPnnKlOeD5i0lJx,Untitled,0.201,0.7809999999999999,221712,0.867,0.0,1,0.205,-3.627,1,0.282,132.99,4,0.364,0,Untitled,Untitled Wildboy Ra,9.0,0,0,1,0,0,0,0,0,0,4,0,0,12,6,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,3,0,13,0,0,0,0,0,7,0,0,0,8,0,0,0,0,5,6,0,0,0,9,0,9,0,0,2,5,1,0,0,0,0,0,0,0,0,8,6,0,0,0,0,0,7,5,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,11,6,0,1,21,0,0,10,0,3,7,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,6,0,0,0,32,0,0,2,0,0,0,0,3,7,0,15,0,0,0,0,0,0,0,9,0,2,0,0,6,0,0,8,17,0,5,8,0,0,4,2,0,0,0,0,2,0,4,0,0,15,0,6,0,0,0,9,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,3,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,2,4,10,12,0,0,0,0,100,10,0,0,0,0,0,0,"('42227', 'Sep 3, 2018')"
46,56946,La Finestra,3k834UCY91XqCady1Ebekw,I nidi dell'aurora,0.976,0.151,242000,0.271,0.934,0,0.10099999999999999,-21.26,0,0.0406,159.536,3,0.0855,28,I nidi dell'aurora,I nidi dell'aurora La Finestra,22.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('26', 'Feb 19, 2018')"
47,56947,Waka Flocka Flame,6e8EgM0ZMiNoRMTE5lTDif,White Girl (feat. Eldorado Red),0.0007769999999999999,0.722,191791,0.34,9.549999999999999e-05,1,0.163,-10.091000000000001,1,0.0839,130.066,4,0.139,10,White Girl ,White Girl  Waka Flocka Flame,69.0,0,0,4,0,0,0,0,0,0,3,0,0,38,11,0,0,0,7,0,0,21,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,52,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,13,0,0,0,8,0,24,0,0,0,0,3,0,0,0,0,0,0,0,0,19,24,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,5,0,0,32,0,5,8,83,2,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,12,20,0,51,0,0,28,0,0,0,0,25,0,16,0,0,0,0,0,2,28,0,6,9,0,0,8,1,0,0,0,0,6,0,10,0,0,16,0,0,0,0,0,52,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,22,15,0,0,0,0,0,2,0,0,0,0,57,0,3,0,0,0,0,0,0,0,17,40,100,0,0,0,0,0,3,0,0,0,0,0,0,"('122734', 'Dec 4, 2017')"
