,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
48,63848,Kyle Edwards,045BVAYoZuGp1sFcViUwGF,Billy (Jersey Club),0.0033399999999999997,0.805,150962,0.9670000000000001,0.00165,1,0.21100000000000002,-2.404,1,0.233,140.04399999999998,4,0.3720000000000001,9,Billy ,Billy  Kyle Edwards,45.0,0,0,5,0,0,0,0,0,0,25,0,0,74,50,0,0,0,0,0,0,51,0,0,0,0,19,0,0,0,12,0,0,0,32,0,0,0,0,84,0,0,0,0,0,26,0,0,0,15,0,0,0,0,30,33,0,0,0,37,0,53,0,0,24,16,0,26,0,0,0,0,0,0,0,55,35,0,0,0,0,0,0,35,0,0,46,0,0,0,0,32,0,0,0,0,0,0,28,16,37,0,3,30,0,0,100,0,14,30,51,5,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,7,0,0,0,0,35,56,0,85,0,0,0,0,0,0,0,48,0,7,0,0,24,0,0,21,37,0,23,33,46,0,20,6,0,0,0,0,3,0,28,0,0,23,0,55,46,0,0,46,0,3,0,25,0,0,0,0,0,0,0,0,0,0,0,0,75,42,0,0,5,0,0,2,0,0,0,0,57,0,3,0,0,0,0,0,0,7,15,88,96,20,0,0,0,17,2,0,0,0,0,0,0,"(None, None)"
49,63849,Tommy Trash,58C6SExrp8XTgkNEeHHOb9,IOUE - djrtnyc Remix,0.00539,0.75,400320,0.9279999999999999,0.89,5,0.163,-5.505,0,0.109,125.023,4,0.151,7,IOUE ,IOUE  Tommy Trash,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('12204', 'Sep 29, 2016')"
50,63850,Bisola,4UO99Spimm2yVJQ7XDmGYg,Boda Luku,0.301,0.885,201639,0.6990000000000001,0.0328,10,0.0498,-4.377,0,0.0484,112.00200000000001,4,0.885,17,Boda Luku,Boda Luku Bisola,13.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('653185', 'Mar 1, 2018')"
51,63851,Hugo Wolf,60xejrqPHla5v1SFxniJRI,Verschwiegene Liebe,0.972,0.327,148773,0.0131,1.93e-05,9,0.055,-27.826999999999998,1,0.0525,128.439,3,0.0391,7,Verschwiegene Liebe,Verschwiegene Liebe Hugo Wolf,32.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('19095', 'Jul 13, 2016')"
52,63852,Hugo Wolf,25aWBwYzFSHbJo1WvIh90k,Mörike Lieder: 38. Lied vom Winde,0.968,0.425,165307,0.146,0.00312,1,0.0847,-19.691,1,0.0604,97.669,3,0.0419,5,Mörike Lieder: 38. Lied vom Winde,Mörike Lieder: 38. Lied vom Winde Hugo Wolf,32.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4547', 'Oct 18, 2012')"
53,63853,Robert Baksa,6eHCRQQOGSfueGcnmXUDB0,Heart! We Will Forget Him,0.985,0.332,189147,0.00778,5.42e-05,8,0.0931,-27.094,1,0.04,131.407,4,0.0354,4,Heart! We Will Forget Him,Heart! We Will Forget Him Robert Baksa,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('213', 'Feb 7, 2016')"
54,63854,Francis Poulenc,0shAuFVuTxGS4HgKADEfsG,"Banalités, FP 107: III. Fagnes de Wallonie",0.982,0.371,87480,0.111,5.21e-05,6,0.11,-19.917,1,0.069,170.625,4,0.49,5,Banalités,Banalités Francis Poulenc,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('78940', 'Mar 23, 2014')"
55,63855,Francis Poulenc,5BY0pw6BEbn5pKL2If3HS0,"Banalités, FP 107: IV. Voyage à Paris",0.986,0.37799999999999995,57533,0.115,0.000135,8,0.124,-20.149,1,0.0664,149.622,4,0.184,5,Banalités,Banalités Francis Poulenc,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('78940', 'Mar 23, 2014')"
56,63856,Saskilla,1nSOFSd4eRa2MBjDqlLWWA,Boot,0.312,0.5429999999999999,209143,0.877,0.0,0,0.0494,-5.279,1,0.45299999999999996,86.77799999999998,5,0.5479999999999999,17,Boot,Boot Saskilla,29.0,0,0,15,0,0,0,0,0,0,9,0,0,50,72,0,0,0,70,0,0,56,0,0,0,0,0,0,0,0,22,0,0,0,25,0,0,22,0,50,0,0,0,0,0,11,0,0,0,11,0,0,0,0,0,34,0,0,0,25,0,36,0,0,9,9,11,0,0,0,0,0,0,0,0,31,15,0,0,0,0,0,0,90,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,20,34,0,43,13,0,4,54,0,11,15,72,4,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,25,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,25,0,0,0,0,63,100,0,63,0,0,63,0,0,0,0,40,0,43,0,0,0,0,0,11,25,0,20,25,0,0,27,9,0,0,0,0,9,0,25,0,0,36,0,25,0,0,0,68,0,4,0,13,97,0,0,0,0,0,0,0,0,0,0,0,31,54,0,0,4,0,56,6,0,0,0,0,0,29,6,0,0,0,0,0,0,9,25,63,75,0,0,0,0,18,9,0,0,0,0,0,0,"('928377', 'Mar 25, 2015')"
57,63857,Francis Poulenc,6JK2jluVzsgLTgggarhKHe,"Banalités, FP 107: V. Sanglots",0.987,0.285,258347,0.0325,1.84e-05,11,0.0613,-25.678,1,0.0617,56.856,4,0.0391,6,Banalités,Banalités Francis Poulenc,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('78940', 'Mar 23, 2014')"
58,63858,Francis Poulenc,6dZBFtuTi4H6mNDCq5QO41,"Métamorphoses, FP 121: II. C’est ainsi que tu es",0.985,0.265,148520,0.0213,0.00018,11,0.0836,-25.498,1,0.0451,86.646,4,0.0389,4,Métamorphoses,Métamorphoses Francis Poulenc,45.0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"('17072', 'Apr 6, 2014')"
59,63859,André Previn,6cXuhijkeqBj6FAUD3Jktf,Three Dickinson Songs: I. As Imperceptibly as Grief,0.971,0.377,193133,0.0252,0.00018899999999999999,10,0.083,-25.49,0,0.0562,108.57600000000001,4,0.0366,4,Three Dickinson Songs: I. As Imperceptibly as Grief,Three Dickinson Songs: I. As Imperceptibly as Grief André Previn,59.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('16030', 'Jun 3, 2008')"
60,63860,André Previn,62nzpyemTUUfzMC7bZTm9y,Three Dickinson Songs: II. Will There Really Be a Morning?,0.968,0.377,90827,0.136,0.00613,0,0.0988,-18.186,1,0.0501,138.873,3,0.19699999999999998,3,Three Dickinson Songs: II. Will There Really Be a Morning?,Three Dickinson Songs: II. Will There Really Be a Morning? André Previn,59.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('16030', 'Jun 3, 2008')"
61,63861,André Previn,5RQpe0VEInLwVVprPr6TeG,Three Dickinson Songs: III. Good Morning Midnight,0.9640000000000001,0.313,165667,0.0311,0.0006320000000000001,8,0.111,-23.491,0,0.0567,71.957,3,0.0372,3,Three Dickinson Songs: III. Good Morning Midnight,Three Dickinson Songs: III. Good Morning Midnight André Previn,59.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('16030', 'Jun 3, 2008')"
62,63862,Journey Worship,0oDDVfuKzL2jJpVoaj7EmC,Your Praises (feat. Jordan Shaft),0.00126,0.409,343653,0.787,0.0,9,0.927,-6.237,1,0.0345,87.04799999999999,4,0.188,12,Your Praises ,Your Praises  Journey Worship,16.0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,32,0,0,0,0,0,0,0,0,0,0,0,0,"('2962', 'Dec 23, 2017')"
63,63863,Me Like Bees,7o0UUsipRbDNkmHY8Eb6Lh,If I Go,0.519,0.525,284720,0.631,6.27e-05,3,0.152,-7.97,0,0.0377,133.21,4,0.52,11,If I Go,If I Go Me Like Bees,34.0,0,0,0,0,0,0,0,0,0,6,0,0,60,33,0,0,0,13,0,0,37,0,0,0,0,0,0,0,0,6,0,0,0,18,0,0,0,0,53,0,0,0,0,0,8,0,0,0,6,0,0,0,0,0,34,0,0,0,22,0,40,0,0,0,4,5,0,0,0,0,0,0,0,0,22,13,0,0,0,0,0,0,23,93,0,40,0,0,0,0,0,0,0,0,0,0,0,0,17,29,0,8,31,0,0,89,0,22,15,90,4,0,0,0,73,0,0,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,0,0,20,31,0,72,0,0,45,0,0,0,0,29,0,7,0,0,0,0,0,6,100,0,20,25,0,23,27,2,0,0,0,0,7,0,20,0,0,58,0,0,0,0,0,62,0,7,0,12,0,0,0,0,0,0,0,0,0,0,0,0,30,30,0,0,10,0,0,8,0,0,0,0,96,0,3,0,0,0,0,0,0,0,28,65,78,0,0,0,0,0,9,0,0,0,0,0,0,"('48792', 'May 5, 2015')"
64,63864,Frédéric Chopin,04KDA3f45uaM2iZfGVpJkU,"Mazurkas, Op. 17: No. 4 in A Minor",0.995,0.365,256773,0.0126,0.895,9,0.07400000000000001,-30.386,0,0.0531,148.589,3,0.0395,13,Mazurkas,Mazurkas Frédéric Chopin,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,0,0,0,0,0,0,0,0,0,0,0,0,"('1633080', 'Nov 1, 2016')"
65,63865,Mosie,1w0eqNR23qmVo8FcBi47jX,Strayhorn,0.243,0.831,244629,0.513,5.85e-05,4,0.0354,-7.142,0,0.331,90.006,4,0.653,0,Strayhorn,Strayhorn Mosie,38.0,0,0,0,0,0,0,0,0,0,0,0,0,19,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,100,0,0,0,0,0,0,0,0,0,0,0,0,"('912', 'Apr 3, 2018')"
