,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
28,49028,Ray Ben Rue,03rSWZPtojO1GT7OwKvy6J,Velvet,0.797,0.779,107922,0.0809,0.785,11,0.11,-13.083,0,0.345,76.988,4,0.425,9,Velvet,Velvet Ray Ben Rue,48.0,0,0,6,0,0,0,0,0,0,16,0,0,25,12,0,0,0,6,0,0,15,0,0,0,0,10,0,0,0,9,0,0,100,13,0,0,15,0,25,0,0,0,0,0,26,0,0,0,7,0,0,0,0,13,19,0,0,0,10,0,14,0,0,5,8,3,13,0,0,0,0,0,0,0,15,13,0,0,0,0,0,0,10,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,59,12,0,4,65,0,3,22,0,6,13,0,24,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,12,0,0,0,50,0,0,7,0,63,0,0,9,22,0,27,0,0,0,0,0,0,0,14,0,6,0,0,0,0,0,17,79,0,10,16,21,0,8,7,0,0,0,0,10,0,13,0,0,82,0,0,0,0,0,9,0,9,0,15,0,0,0,0,0,0,0,0,0,0,0,0,12,10,0,0,53,0,0,32,0,0,0,0,0,0,10,0,0,0,0,0,0,5,12,19,18,14,0,0,0,13,25,0,0,0,0,0,0,"('476', 'Mar 21, 2018')"
29,49029,T-Rock,379kHBPtYklp5CIj8GGdq0,Get Right,0.147,0.688,223869,0.737,0.0,11,0.14800000000000002,-5.255,0,0.222,139.972,4,0.397,17,Get Right,Get Right T-Rock,42.0,0,0,0,0,0,0,0,0,0,6,0,0,48,51,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,6,0,0,0,27,0,0,0,0,52,0,0,0,0,0,11,0,0,0,9,0,0,0,0,11,25,0,0,0,26,0,40,0,0,9,6,4,0,0,0,0,0,0,0,0,27,37,0,0,0,0,0,0,26,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,4,5,0,0,48,0,13,20,100,2,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,6,0,0,0,0,0,23,0,61,0,0,0,0,0,0,0,36,0,4,0,0,0,0,0,11,13,0,18,23,0,0,31,2,0,0,0,0,4,0,19,0,0,16,0,29,34,0,0,59,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,33,29,0,0,5,0,0,2,0,0,0,0,76,0,5,0,0,0,0,0,0,4,12,48,97,0,0,0,0,9,1,0,0,0,0,0,0,"('525266', 'Sep 18, 2006')"
30,49030,Yung Cheeze,3kbXdyeDXwXbuungfVeGI0,Can't Trust Shit,0.631,0.741,170711,0.375,0.0,7,0.11800000000000001,-15.037,0,0.292,135.739,4,0.221,0,Can't Trust Shit,Can't Trust Shit Yung Cheeze,8.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('5683', 'Feb 4, 2019')"
31,49031,dayDream,0QFDrweHuI0rAB7rQo9wXF,Bombs Away,0.10300000000000001,0.607,218000,0.8440000000000001,0.0,0,0.0483,-7.655,1,0.0589,84.988,4,0.867,15,Bombs Away,Bombs Away dayDream,58.0,0,0,0,0,0,0,0,0,0,4,0,0,100,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,22,9,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,4,3,0,0,0,0,0,13,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,11,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,23,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,18,20,0,0,0,0,0,0,0,0,0,0,0,0,"('15715965', 'Jun 20, 2013')"
32,49032,Dub Equis,0OwsDjL982lziGC8TgHdvM,House of Sax,0.00281,0.76,329293,0.9490000000000001,0.851,6,0.9470000000000001,-6.0520000000000005,0,0.0698,119.99600000000001,4,0.344,17,House of Sax,House of Sax Dub Equis,16.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,31,0,0,0,0,0,0,0,0,0,0,0,0,"('1235', 'Mar 15, 2018')"
33,49033,Teezie ThaGawd,7AgHgPdZrcYjtWYYozrcyK,Next,0.034,0.653,162792,0.5670000000000001,0.0,1,0.114,-9.216000000000001,1,0.0881,115.01799999999999,5,0.183,14,Next,Next Teezie ThaGawd,1.0,0,0,4,0,0,0,0,0,0,6,0,0,35,22,0,0,0,13,0,0,19,0,0,0,0,7,0,0,0,4,0,0,0,9,0,0,6,0,23,0,0,0,0,0,7,0,0,0,5,0,0,0,0,9,13,0,0,54,18,0,22,0,0,6,5,3,8,0,0,0,0,0,0,0,12,14,0,0,0,0,0,0,18,0,0,100,0,0,0,0,6,0,0,0,0,0,0,0,10,10,0,12,11,0,0,30,0,7,16,32,4,0,0,0,22,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,6,0,18,0,39,0,0,4,0,0,0,0,18,19,0,30,0,0,23,0,0,0,0,16,0,11,0,0,0,0,0,6,37,0,8,16,0,11,36,2,0,0,0,0,3,0,8,0,0,19,0,17,21,0,0,30,0,2,0,15,14,0,0,0,0,0,0,0,0,0,0,0,14,20,0,0,4,0,0,5,0,0,0,0,31,0,3,0,0,0,0,0,0,3,12,33,21,0,0,0,0,7,7,0,0,0,0,0,0,"('325', 'Nov 22, 2017')"
34,49034,A2G,6V9mHgkvylfZlAAWbzNaeM,No Intro,0.22399999999999998,0.868,250306,0.7440000000000001,0.0,7,0.172,-6.7520000000000024,0,0.256,140.065,4,0.628,1,No Intro,No Intro A2G,0.0,0,0,0,0,0,0,0,0,0,40,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,22,0,0,0,0,0,35,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,35,0,15,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,23,27,0,0,0,0,35,0,0,0,0,0,0,0,"('207720', 'Oct 16, 2018')"
35,49035,Will Sparks,0fQM101CYLqaGeq1XnH84G,Closure - Miles Away & Kalide Remix,0.025,0.511,207950,0.7040000000000001,1.82e-05,5,0.0768,-5.148,0,0.0366,160.94799999999995,4,0.304,33,Closure ,Closure  Will Sparks,62.0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,56,0,1,0,0,3,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,44,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,52,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,44,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,2,0,0,0,0,68,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,2,0,0,0,0,0,24,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,9,16,0,0,0,0,0,0,0,0,0,100,42,0,"('115685', 'Feb 1, 2018')"
36,49036,Ailee,1Am5D6CzTdg0pLN2j3v0xp,Shine,0.45399999999999996,0.27399999999999997,251667,0.34,2.96e-06,10,0.155,-6.614,1,0.0382,77.928,4,0.146,18,Shine,Shine Ailee,58.0,0,0,1,0,0,0,0,0,0,2,0,0,4,3,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,5,0,0,0,0,0,3,0,0,0,1,0,0,0,0,2,3,0,0,0,2,0,3,0,0,1,1,1,2,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,2,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,4,3,0,2,2,0,0,5,0,2,3,8,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,100,0,0,1,0,0,0,0,2,3,0,6,0,0,5,0,0,0,0,3,0,1,0,0,0,0,0,2,7,0,3,3,3,0,2,0,0,0,0,0,1,0,2,0,0,6,0,2,0,0,0,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,2,0,4,1,0,0,0,0,6,0,1,0,0,0,0,0,0,1,2,5,5,2,0,0,0,1,1,0,0,0,0,0,0,"('260868', 'Apr 5, 2018')"
37,49037,Heart Bandit,09Udff0dnyjHUwKiZrfAY2,Ambien,0.168,0.47700000000000004,85865,0.634,0.902,6,0.157,-15.775,1,0.0373,123.62200000000001,4,0.75,0,Ambien,Ambien Heart Bandit,22.0,0,0,0,0,0,0,0,0,0,9,0,0,14,26,0,100,0,2,0,0,8,0,0,0,0,12,0,0,0,1,0,0,0,7,0,0,0,0,20,0,0,0,0,0,10,0,0,0,17,0,0,0,0,0,14,0,0,0,13,0,19,0,0,8,16,2,18,0,0,0,0,0,0,0,23,3,0,0,0,0,0,0,19,0,0,6,0,0,0,0,15,0,0,0,0,0,0,23,5,23,0,3,28,0,0,18,0,0,6,19,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,9,0,6,28,0,0,0,0,0,0,14,11,4,0,0,0,0,0,14,2,0,4,7,42,0,5,1,0,0,0,0,3,0,0,0,0,21,0,0,16,0,0,7,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,15,27,0,0,4,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,5,12,41,21,0,0,0,37,1,0,0,0,0,0,0,"('13012', 'Nov 12, 2012')"
38,49038,The Brooklyn Tabernacle Choir,3XcxJ4KGgMcr2W2s4dkcLo,Sing a New Song (Live),0.14300000000000002,0.505,342013,0.932,0.0,5,0.965,-5.544,1,0.163,125.931,4,0.461,29,Sing a New Song ,Sing a New Song  The Brooklyn Tabernacle Choir,43.0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,26,0,0,0,0,0,0,0,0,0,0,0,0,"('245148', 'Jul 23, 2018')"
39,49039,Bonafide Suspects,3nNobPouL3Uf8roBpV9mCt,What More Do You Want,0.152,0.679,211423,0.48,0.0,0,0.3,-14.329,1,0.5479999999999999,190.195,4,0.616,14,What More Do You Want,What More Do You Want Bonafide Suspects,34.0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,92,0,0,0,0,0,0,0,0,0,0,0,0,"('351', 'Nov 28, 2017')"
40,49040,Louis The Child,0RKJh1Ul2Wm8vbeQ05X2wf,Love Is Alive (feat. Elohim) - Chet Porter Remix,0.483,0.528,200969,0.5670000000000001,0.0432,8,0.588,-10.297,1,0.34,97.884,4,0.284,20,Love Is Alive ,Love Is Alive  Louis The Child,70.0,0,0,0,0,0,0,0,0,0,19,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,25,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,0,0,0,0,0,42,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,31,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,100,0,0,0,0,0,0,0,0,0,0,0,0,"('2633609', 'Jan 26, 2017')"
41,49041,Prince Sole,6GzopC83a8YYe8SilQRWqH,Outside,0.332,0.5529999999999999,193104,0.556,0.0,0,0.141,-7.5420000000000025,1,0.353,86.84700000000002,4,0.326,7,Outside,Outside Prince Sole,16.0,0,0,0,0,0,0,0,0,0,4,0,0,29,17,0,100,0,5,0,0,15,0,0,0,0,0,0,0,0,3,0,0,0,12,0,0,0,0,43,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,15,0,0,0,11,0,25,0,0,0,0,2,0,0,0,0,0,0,0,0,21,7,0,0,0,0,0,0,13,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,5,3,0,0,47,0,7,8,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,7,18,0,35,0,0,0,0,0,0,0,22,0,5,0,0,0,0,0,3,10,0,13,15,0,0,11,2,0,0,0,0,3,0,10,0,0,13,0,13,0,0,0,26,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,20,15,0,0,3,0,0,2,0,0,0,0,39,0,2,0,0,0,0,0,0,2,9,37,70,0,0,0,0,0,1,0,0,0,0,0,0,"('6116', 'Jan 23, 2017')"
42,49042,"Peter, Paul and Mary",2k5zihcEN2JGIBjqhRVIZ2,If I Had a Hammer - Remastered,0.682,0.522,129909,0.34299999999999997,0.0,9,0.207,-14.027999999999999,1,0.0423,93.87700000000001,4,0.385,21,If I Had a Hammer ,"If I Had a Hammer  Peter, Paul and Mary",55.0,0,0,0,0,0,0,0,0,0,3,0,0,31,52,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,4,0,0,0,36,0,0,0,0,50,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,49,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,100,0,14,18,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,27,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,12,0,0,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,30,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,55,0,0,0,0,0,0,0,0,0,0,0,0,"('1033146', 'Sep 17, 2009')"
43,49043,"Peter, Paul and Mary",0sfMcMTC9sZm8pPIDtME33,Lemon Tree - Remastered,0.866,0.377,175390,0.10800000000000001,0.0188,4,0.11,-23.823,0,0.0873,170.445,4,0.258,22,Lemon Tree ,"Lemon Tree  Peter, Paul and Mary",55.0,0,0,0,0,0,0,0,0,0,13,0,0,22,100,0,0,0,3,0,0,46,0,0,0,0,13,0,0,0,1,0,0,0,12,0,0,0,0,11,0,0,0,0,0,12,0,0,0,92,0,0,0,0,0,21,0,0,0,67,0,35,0,0,0,63,0,73,0,0,62,0,0,0,0,69,40,0,0,0,0,0,23,66,0,0,29,0,0,0,0,19,0,0,0,0,0,0,0,66,47,0,5,9,0,0,20,0,22,47,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,44,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,4,0,0,0,0,8,35,0,29,0,0,0,0,0,0,0,46,0,3,0,0,0,0,0,43,12,0,54,13,0,0,17,3,0,0,0,0,0,0,12,0,0,40,0,36,55,0,0,19,0,28,0,34,0,0,0,0,0,0,0,0,0,0,0,0,19,80,0,0,41,0,0,7,0,0,0,0,0,0,13,0,0,0,0,0,0,6,7,11,7,20,0,0,0,20,41,0,0,0,0,0,0,"('3110987', 'Jun 30, 2011')"
44,49044,Diego Guarnieri,6ZJrFlppuRzXqdozuj5WTH,You'll See,0.858,0.142,186000,0.3670000000000001,0.136,2,0.521,-18.922,1,0.10800000000000001,67.699,3,0.0751,27,You'll See,You'll See Diego Guarnieri,18.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,99,0,0,0,0,0,0,0,0,0,0,0,0,"('393', 'Dec 10, 2018')"
45,49045,Yizzy,6GpSPzQ3qDu4tV8dMQP76D,BAP,0.132,0.4920000000000001,222347,0.935,0.0,11,0.11900000000000001,-3.055,1,0.38799999999999996,73.709,4,0.743,1,BAP,BAP Yizzy,41.0,0,0,5,0,0,0,0,0,0,52,0,0,23,83,0,0,0,58,0,0,18,0,0,0,0,19,0,0,0,17,0,0,0,20,0,0,0,0,23,0,0,0,0,0,35,0,0,0,14,0,0,0,0,18,23,0,0,0,25,0,20,0,0,0,15,0,16,0,0,0,0,0,0,0,31,28,0,0,0,0,0,0,100,0,0,41,0,0,0,0,12,0,0,0,0,0,0,0,14,28,0,29,13,0,0,0,0,6,15,0,11,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,6,0,0,0,0,11,17,0,23,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,20,11,0,16,52,0,0,15,5,0,0,0,0,10,0,13,0,0,30,0,24,0,0,0,12,0,32,0,33,0,0,0,0,0,0,0,0,0,0,0,0,17,61,0,0,24,0,0,8,0,0,0,0,0,0,10,0,0,0,0,0,0,5,14,15,16,43,0,0,0,12,75,0,0,0,0,0,0,"('25329', 'Apr 19, 2018')"
46,49046,Eli Fantasy,5PMbUsD7mgeYZ9AbMDQUUG,Noche Inolvidable,0.386,0.758,207334,0.6509999999999999,8.36e-06,9,0.0888,-7.1,0,0.048,88.02,4,0.485,15,Noche Inolvidable,Noche Inolvidable Eli Fantasy,14.0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,"('212344', 'Mar 15, 2018')"
