,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
28,80128,Lenka Peskou,7GXD3CP06lkIhPJnthdj7f,Fuzzy Time - Original Mix,0.995,0.752,198348,0.434,0.97,9,0.10800000000000001,-17.848,0,0.0667,136.005,4,0.862,3,Fuzzy Time ,Fuzzy Time  Lenka Peskou,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1 visualização', '20 de jun de 2018')"
29,80129,Mark Knox,2QUbyAY50XIGCNnX5c4bsn,Remember The Sunset? (Bed) - Original Mix,0.0425,0.475,153324,0.428,0.785,2,0.161,-10.144,0,0.0318,148.012,4,0.188,4,Remember The Sunset? ,Remember The Sunset?  Mark Knox,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3 visualizações', '29 de jun de 2018')"
30,80130,Michael Musco,3k937qbneLdiPR5fM2Gq7J,Paddling Down A RI'ver - Original Mix,0.987,0.307,133972,0.17300000000000001,0.968,7,0.111,-13.595,1,0.0492,200.045,4,0.672,3,Paddling Down A RI'ver ,Paddling Down A RI'ver  Michael Musco,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('120.280 visualizações', '26 de set de 2013')"
31,80131,Jeff Woodall,3qjUrTiKLzhebDeTyCHrhl,Life Is Beautiful - Original Mix,0.9840000000000001,0.36200000000000004,364816,0.33299999999999996,0.938,0,0.121,-10.467,1,0.0346,140.062,4,0.536,2,Life Is Beautiful ,Life Is Beautiful  Jeff Woodall,26,0,29,5,0,0,0,0,0,0,5,0,0,30,13,12,0,0,100,0,0,16,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,34,0,0,0,0,0,7,0,0,0,6,0,0,0,0,16,23,0,0,0,27,0,22,0,0,0,6,6,0,0,0,0,0,0,0,0,25,13,0,0,0,0,0,28,14,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,23,19,0,63,8,0,3,34,0,16,30,0,32,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,38,0,0,0,0,0,16,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,8,0,0,0,0,40,17,0,31,0,0,0,0,0,0,0,20,21,21,0,0,0,0,0,7,40,0,12,14,0,30,18,3,0,0,0,0,9,0,19,0,0,29,0,23,0,0,0,25,0,6,0,9,22,0,0,0,0,0,0,0,0,0,0,0,18,21,0,0,10,0,0,6,0,0,0,0,0,0,8,0,0,0,0,0,0,5,33,24,36,0,0,0,0,0,5,0,0,0,0,0,0,"('109 visualizações', '13 de jul de 2016')"
32,80132,Michael Musco,3LFgJ9mGA8iDNiHmLoU8cP,Peace In The Day - Original Mix,0.992,0.511,118179,0.201,0.9059999999999999,7,0.135,-15.270999999999999,1,0.0445,110.167,4,0.036000000000000004,5,Peace In The Day ,Peace In The Day  Michael Musco,20,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,100,0,0,0,0,0,0,0,0,0,0,0,0,"('220 visualizações', '12 de dez de 2018')"
33,80133,Ronald Nelson,3nOnbKdytQ53jEuaX6FBxn,Peacefulness Without Chaotic Intro - Original Mix,0.607,0.285,99305,0.27,0.4370000000000001,0,0.133,-10.16,1,0.0405,119.561,5,0.20199999999999999,3,Peacefulness Without Chaotic Intro ,Peacefulness Without Chaotic Intro  Ronald Nelson,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('175 visualizações', '9 de ago de 2011')"
34,80134,Andy Potterton,2jltL6kOswjPCkUUrUWC2i,Motherboard - Original Mix,0.0055899999999999995,0.723,158585,0.8809999999999999,0.8859999999999999,0,0.3670000000000001,-9.032,1,0.0535,163.99,4,0.563,4,Motherboard ,Motherboard  Andy Potterton,19,0,0,8,0,0,0,0,0,0,9,0,0,45,12,0,0,0,100,0,0,20,0,0,0,0,0,22,0,0,1,0,0,0,24,0,0,10,0,38,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,33,0,0,0,14,0,41,0,0,12,4,9,14,0,0,52,0,0,0,0,38,4,0,0,0,0,0,25,13,70,0,33,0,0,0,0,5,0,0,0,0,0,0,0,14,21,0,40,16,0,4,30,0,14,8,57,1,0,8,0,38,0,0,12,0,0,40,0,0,0,0,0,40,0,0,26,0,0,34,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,57,0,0,33,26,0,37,0,0,36,0,0,0,0,46,0,20,0,0,0,0,0,5,48,0,6,34,22,18,20,2,0,0,0,0,9,0,25,0,0,37,0,25,50,0,0,58,0,1,0,4,86,0,0,0,0,0,0,0,0,0,0,0,37,12,0,0,2,0,0,1,0,0,0,0,54,10,2,0,0,0,0,0,0,2,17,34,30,0,0,0,0,8,1,0,0,0,0,0,0,"('19.198 visualizações', '13 de fev de 2015')"
35,80135,Larry Castle,2BjcmAttDUigOeep7Iuofu,Float The Body - Original Mix,0.971,0.614,213138,0.293,0.878,2,0.11599999999999999,-22.495,0,0.0537,100.039,4,0.152,5,Float The Body ,Float The Body  Larry Castle,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('Nenhuma visualização', '22 de jun de 2018')"
36,80136,Ahmed S AlQarawi,1EZbOESVIAOkZXF9Txztkn,Deep Sea - Original Mix,0.953,0.619,285899,0.32,0.927,0,0.132,-12.625,1,0.0351,109.994,3,0.209,5,Deep Sea ,Deep Sea  Ahmed S AlQarawi,6,0,0,7,0,0,0,0,0,0,4,0,0,33,19,0,0,0,14,0,0,17,0,0,0,0,0,10,0,0,2,0,0,0,11,0,0,0,0,27,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,23,0,0,0,10,0,25,0,0,6,3,8,0,0,0,0,0,0,0,100,25,12,0,0,0,0,0,10,16,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,14,11,0,8,11,0,1,31,0,12,7,62,2,0,5,0,32,0,0,11,0,0,0,10,0,0,0,0,0,0,0,17,0,0,22,0,0,0,0,0,0,48,0,4,0,0,0,0,0,0,7,0,0,0,0,6,20,0,28,0,0,26,0,0,0,0,28,0,24,0,0,0,0,0,3,30,0,7,12,21,17,8,1,0,0,0,0,6,0,16,0,0,28,0,12,20,0,0,54,0,2,0,11,18,0,0,0,0,0,0,0,0,0,0,0,27,16,0,0,3,0,0,4,0,0,0,0,38,14,3,0,0,0,0,0,0,2,21,31,26,0,0,0,0,5,12,0,0,0,0,0,0,"('1 visualização', '11 de mai de 2018')"
37,80137,Justin Crosby,0zwmYHCZAGtFN8stpaAEvH,The Neighbors - Original Mix,0.618,0.7140000000000001,81814,0.637,0.9,2,0.11800000000000001,-12.597000000000001,1,0.151,120.055,4,0.244,4,The Neighbors ,The Neighbors  Justin Crosby,17,0,0,0,0,0,0,0,0,0,3,0,0,29,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,49,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,26,0,0,0,0,5,0,0,0,0,0,0,0,0,16,6,0,0,0,0,0,0,12,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,5,0,0,36,0,7,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,0,60,0,0,65,0,0,0,0,12,0,6,0,0,0,0,0,4,43,0,4,16,0,0,8,1,0,0,0,0,7,0,12,0,0,16,0,0,0,0,0,48,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,32,100,0,0,0,0,0,1,0,0,0,0,0,0,"('58 visualizações', '16 de jun de 2018')"
38,80138,David Phillips,0i9eNbHB3UdORS3FGLUAQE,Morning Sunrise - Original Mix,0.981,0.16699999999999998,185548,0.282,0.965,1,0.10300000000000001,-11.738,1,0.0704,87.09,3,0.111,5,Morning Sunrise ,Morning Sunrise  David Phillips,33,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12,0,0,0,0,0,52,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,58,0,0,0,0,0,0,0,0,0,0,0,0,"('13 visualizações', '21 de out de 2016')"
39,80139,Greg Brimson,7AhJS5E7CTql7rN742U5mS,Love So Pure - Original Mix,0.502,0.68,174421,0.327,0.802,2,0.0837,-14.100999999999999,1,0.0456,139.958,4,0.0786,3,Love So Pure ,Love So Pure  Greg Brimson,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,"('374.192 visualizações', '30 de jun de 2007')"
40,80140,KLZ,54I5cxuVaGR6imVR3Y7Byl,Time - Original Mix,0.977,0.5820000000000001,125338,0.24600000000000002,0.935,9,0.11199999999999999,-11.918,0,0.0398,117.084,3,0.0399,4,Time ,Time  KLZ,8,0,0,8,0,0,0,0,0,0,15,0,0,80,42,0,0,0,31,0,0,45,0,0,0,0,0,0,0,0,16,0,0,0,35,0,0,18,0,81,0,0,0,0,0,21,0,0,0,13,0,0,0,0,23,45,0,0,0,36,0,61,0,0,11,12,8,0,0,0,0,0,0,0,0,48,31,0,0,0,0,0,0,34,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,33,41,0,42,17,0,0,86,0,23,31,100,11,0,0,0,57,0,0,23,0,0,0,0,0,0,0,0,46,0,0,0,0,0,34,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,11,0,0,0,0,57,49,0,86,0,0,0,0,0,0,0,58,0,33,0,0,0,0,0,14,77,0,30,35,0,40,29,6,0,0,0,0,12,0,30,0,0,53,0,34,54,0,0,74,0,10,0,24,36,0,0,0,0,0,0,0,0,0,0,0,48,37,0,0,16,0,0,10,0,0,0,0,93,0,8,0,0,0,0,0,0,7,42,82,85,0,0,0,0,16,7,0,0,0,0,0,0,"('9 visualizações', '27 de dez de 2018')"
41,80141,Nheap,4yeIV6DiBjiyOejpheOrCx,Origin Of Water - Original Mix,0.8140000000000001,0.537,360314,0.267,0.9309999999999999,0,0.122,-16.493,0,0.0284,83.985,4,0.287,1,Origin Of Water ,Origin Of Water  Nheap,20,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,71,0,0,0,0,0,0,0,0,0,0,0,0,"('507 visualizações', '15 de dez de 2013')"
42,80142,Lika Machkhidze,6x5lTRZ5bgdymkfjHd0ES4,Wind - Original Mix,0.971,0.0893,198363,0.375,0.6509999999999999,0,0.113,-8.336,1,0.0363,69.402,4,0.0368,3,Wind ,Wind  Lika Machkhidze,4,0,0,6,0,0,0,0,0,0,17,0,0,65,80,0,0,0,38,0,0,65,0,0,0,0,17,0,0,0,20,0,0,0,38,0,0,0,0,75,0,0,0,0,0,34,0,0,0,17,0,0,0,0,32,49,0,0,0,43,0,62,0,0,11,17,4,33,0,0,0,0,0,0,0,60,46,0,0,0,0,0,33,61,0,0,64,0,0,0,0,20,0,0,0,0,0,0,0,38,48,0,11,20,0,0,100,0,27,60,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,13,0,0,0,0,18,72,0,76,0,0,0,0,0,0,0,60,0,9,0,0,0,0,0,18,61,0,30,43,33,0,25,6,0,0,0,0,7,0,33,0,0,58,0,46,53,0,0,66,0,17,0,33,0,0,0,0,0,0,0,0,0,0,0,0,48,62,0,0,18,0,0,9,0,0,0,0,56,0,7,0,0,0,0,0,0,7,23,92,79,0,0,0,0,16,12,0,0,0,0,0,0,"('18.568.244 visualizações', '25 de nov de 2009')"
43,80143,Coco O'Connor,0ZQJO0rNqVLZAT80E6oOOn,The Mishap - Original Mix,0.802,0.519,112425,0.174,0.883,5,0.107,-18.375999999999998,0,0.032,66.361,4,0.418,3,The Mishap ,The Mishap  Coco O'Connor,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,100,0,0,0,0,0,0,0,0,0,0,0,0,"('4 visualizações', '4 de jul de 2018')"
44,80144,Denbo17,5Uhm8Si1pmpi3RK369b0J3,My Response - Original Mix,0.737,0.361,191880,0.40299999999999997,0.8170000000000001,9,0.11800000000000001,-8.618,1,0.0279,132.665,4,0.172,3,My Response ,My Response  Denbo17,6,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,12,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,11,6,0,0,99,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,28,0,69,0,0,44,0,0,0,0,0,0,41,0,0,0,0,0,0,33,0,9,0,0,0,0,0,0,0,0,0,7,0,0,0,0,27,0,0,0,0,0,57,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,100,74,0,0,0,0,0,2,0,0,0,0,0,0,"('3.484.097 visualizações', '11 de fev de 2019')"
45,80145,Michael Panasuk,5hp6aUWelr4X09H7xvkJTP,Gravity - Original Mix,0.985,0.297,193543,0.33,0.9520000000000001,0,0.11199999999999999,-12.249,1,0.0323,179.995,3,0.0606,3,Gravity ,Gravity  Michael Panasuk,23,0,0,0,0,0,0,0,0,0,16,0,0,17,10,0,0,0,3,0,0,9,0,0,0,0,22,0,0,0,9,0,0,0,9,0,0,0,0,17,0,0,0,0,0,20,0,0,0,16,0,0,0,0,19,8,0,0,0,9,0,12,0,0,10,24,1,15,0,0,0,0,0,0,0,10,8,0,0,0,0,0,9,10,0,0,8,0,0,0,0,17,0,0,0,0,0,0,14,6,10,0,4,4,0,0,17,0,6,9,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,2,0,0,0,0,6,12,0,23,16,0,0,0,0,0,0,13,0,3,0,0,19,0,17,21,14,0,7,13,15,0,9,3,0,0,0,0,2,0,4,0,0,13,0,10,0,0,0,12,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,3,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,100,3,7,17,19,16,0,0,0,20,1,0,0,0,0,0,0,"('1 visualização', '22 de jun de 2018')"
