,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
29,5329,Dizzy,49WThGov9d9tBdjTTjdGz0,Pretty Thing,0.812,0.654,249227,0.64,0.0151,11,0.0861,-7.523,0,0.0415,148.059,4,0.38299999999999995,8,Pretty Thing,Pretty Thing Dizzy,62.0,0,0,0,0,0,0,0,0,0,1,0,0,46,5,0,27,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,19,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,8,0,0,0,3,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,7,10,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,100,0,3,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,39,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,11,0,26,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,3,0,1,5,0,0,3,0,0,0,0,0,1,0,0,0,0,5,0,0,9,0,0,12,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,3,52,19,0,0,0,0,0,0,0,0,0,0,0,0,"('60297', 'May 16, 2018')"
30,5330,Ivan B,1E4xtrCAMLB9F2TbbM5SQx,One Day,0.113,0.517,250099,0.537,1.38e-06,8,0.0913,-8.707,0,0.19,112.046,4,0.18100000000000002,46,One Day,One Day Ivan B,58.0,0,0,2,0,0,0,0,0,0,4,0,0,20,13,0,0,0,11,0,0,12,0,0,0,0,0,0,0,0,4,0,0,0,7,0,0,5,0,19,0,0,0,0,0,5,0,0,0,4,0,0,0,0,8,10,0,0,0,11,0,11,0,0,0,4,2,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,10,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,16,12,0,10,21,0,0,24,0,13,11,30,5,0,0,0,20,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,10,13,0,26,0,0,0,0,0,0,0,14,0,10,0,0,0,0,0,6,100,0,7,11,0,19,8,2,0,0,0,0,6,0,7,0,0,23,0,14,0,0,0,17,0,5,0,7,15,0,0,0,0,0,0,0,0,0,0,0,10,11,0,0,11,0,0,7,0,0,0,0,31,0,3,0,0,0,0,0,0,3,20,19,20,0,0,0,0,4,5,0,0,0,0,0,0,"('805454', 'Mar 26, 2018')"
31,5331,Kideko,2MVNF5tZz5qSzmVOxMNdcp,Good Thing,0.135,0.738,200255,0.853,1.04e-06,10,0.0912,-4.526,0,0.0863,119.949,4,0.763,51,Good Thing,Good Thing Kideko,53.0,0,0,0,0,0,0,0,0,0,6,0,0,47,17,0,0,0,3,0,0,19,0,0,0,0,0,0,0,0,3,0,0,0,20,0,0,0,0,49,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,10,0,20,0,0,0,0,2,0,0,0,0,0,0,0,0,12,11,0,0,0,0,0,0,11,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,8,12,0,7,7,0,0,89,0,7,9,63,7,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,20,0,100,0,0,0,0,0,0,0,22,0,6,0,0,0,0,0,6,14,0,7,11,0,0,9,2,0,0,0,0,4,0,8,0,0,17,0,0,0,0,0,33,0,8,0,10,0,0,0,0,0,0,0,0,0,0,0,0,16,13,0,0,10,0,0,5,0,0,0,0,37,0,2,0,0,0,0,0,0,2,7,45,63,0,0,0,0,0,2,0,0,0,0,0,0,"('165998', 'Apr 12, 2018')"
32,5332,First Aid Kit,3PWW2hb1V9z84dX9w6XkiN,Ruins,0.619,0.53,211667,0.361,0.000135,5,0.198,-9.213,1,0.0328,95.238,4,0.46299999999999997,51,Ruins,Ruins First Aid Kit,68.0,0,0,5,0,0,0,0,0,0,10,0,0,78,26,0,0,0,8,0,0,26,0,0,0,0,0,0,0,0,50,0,0,0,30,0,0,0,0,100,0,0,0,0,0,13,0,0,0,6,0,0,0,0,0,36,0,0,0,28,0,61,0,0,8,6,5,0,0,0,0,0,0,0,0,60,21,0,0,0,0,0,0,28,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,26,30,0,6,8,0,0,65,0,20,21,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,18,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,41,0,71,0,0,0,0,0,0,0,66,0,8,0,0,0,0,0,6,36,0,18,33,38,0,23,6,0,0,0,0,5,0,25,0,0,51,0,25,0,0,0,43,0,5,0,21,0,0,0,0,0,0,0,0,0,0,0,0,50,30,0,0,6,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,6,16,61,90,0,0,0,0,8,3,0,0,0,0,0,0,"('483534', 'Jan 24, 2018')"
33,5333,Fetty Wap,1FFdsdt5cxZlWtuRRvXEpU,Start It Up,0.706,0.7559999999999999,138667,0.375,0.0,11,0.122,-13.464,1,0.24600000000000002,90.074,4,0.625,32,Start It Up,Start It Up Fetty Wap,77.0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,60,0,0,31,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,31,0,64,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,86,0,0,0,46,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,37,23,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,78,0,0,0,0,0,1,0,0,0,0,0,0,"('304078', 'Jan 18, 2018')"
34,5334,David Tort,3VJLS7B4l01tEcbWRwxWdS,Yo Te Prefiero (feat. Dennisse Jackson),0.0016600000000000002,0.598,234146,0.95,0.138,0,0.40399999999999997,-6.692,1,0.0424,122.99799999999999,4,0.195,38,Yo Te Prefiero ,Yo Te Prefiero  David Tort,41.0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,"('32948', 'Feb 6, 2018')"
35,5335,Weki Meki,2jg9vxcPjccTj4lIrZDVe3,La La La,0.0382,0.679,170568,0.9309999999999999,0.00112,5,0.151,-3.0260000000000002,0,0.0724,99.991,4,0.662,51,La La La,La La La Weki Meki,52.0,0,0,11,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,76,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,61,0,0,0,84,0,0,0,0,69,0,0,0,0,0,51,0,0,0,100,81,0,77,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,3,0,0,0,0,0,0,0,78,0,0,0,0,0,0,84,0,0,0,1,1,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,11,0,0,0,0,0,3,0,0,81,0,0,0,0,0,0,0,0,0,0,0,74,0,68,72,1,0,2,5,48,0,38,0,0,47,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,3,10,76,0,0,0,68,10,0,0,0,0,0,0,"('7514461', 'Feb 21, 2018')"
36,5336,Thievery Corporation,5LFtB3V03thNzzHWytfthS,Water Under the Bridge (feat. Natalia Clavier),0.609,0.628,287252,0.441,0.595,2,0.0996,-11.634,0,0.0399,107.975,4,0.872,39,Water Under the Bridge ,Water Under the Bridge  Thievery Corporation,62.0,0,0,7,0,0,0,0,0,0,7,0,0,56,34,0,0,0,12,0,0,28,0,0,0,0,0,16,0,0,12,0,0,0,0,0,0,0,0,43,0,0,0,0,0,13,0,0,0,10,0,0,0,0,20,96,0,0,0,19,0,51,0,0,0,0,9,0,0,0,0,0,0,0,0,18,11,0,0,0,0,0,0,23,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,17,18,0,4,8,0,0,61,0,16,24,0,2,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,6,0,0,0,0,30,29,0,52,0,0,0,0,0,0,0,10,0,5,0,0,0,0,0,6,17,0,23,22,0,0,30,1,0,0,0,0,5,0,15,0,0,31,0,26,50,0,0,100,0,3,0,9,17,0,0,0,0,0,0,0,0,0,0,0,20,26,0,0,10,0,0,12,0,0,0,0,0,0,3,0,0,0,0,0,0,2,13,40,35,0,0,0,0,16,4,0,0,0,0,0,0,"('48118', 'Apr 20, 2018')"
37,5337,What So Not,6RnabzlnwfL7IKsnXdQBWb,Us,0.382,0.406,376240,0.5920000000000001,8.379999999999999e-05,8,0.135,-9.137,1,0.0959,139.94799999999998,4,0.187,33,Us,Us What So Not,63.0,0,0,10,0,0,0,0,0,0,20,0,0,65,45,0,0,0,27,0,0,50,0,0,0,0,0,0,0,0,15,0,0,0,28,0,0,0,0,67,0,0,0,0,0,22,0,0,0,14,0,0,0,0,25,45,0,0,0,40,0,50,0,0,11,14,8,21,0,0,0,0,0,0,0,42,48,0,0,0,0,0,0,37,0,0,45,0,0,0,0,15,0,0,0,0,0,0,0,31,40,0,21,14,0,4,74,0,22,32,87,8,0,0,0,67,0,0,20,0,0,0,17,0,0,0,0,40,0,0,0,0,0,28,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,12,0,0,0,0,27,48,0,70,0,0,72,0,0,0,0,48,0,31,0,0,0,0,0,15,81,0,27,42,0,32,28,8,0,0,0,0,12,0,30,0,0,52,0,38,50,0,0,74,0,8,0,28,0,0,0,0,0,0,0,0,0,0,0,0,44,50,0,0,14,0,0,8,0,0,0,0,100,20,10,0,0,0,0,0,0,10,35,67,75,0,0,0,0,18,11,0,0,0,0,0,0,"('28587', 'Mar 9, 2018')"
38,5338,Always Never,6aZuqyaMpqAnoKDmmJ6flN,Millions,0.35700000000000004,0.627,238080,0.44,0.0,2,0.168,-6.7570000000000014,1,0.0274,124.90700000000001,4,0.0437,25,Millions,Millions Always Never,55.0,0,0,6,0,0,0,0,0,0,2,0,0,10,6,0,0,0,1,0,0,25,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,12,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,4,0,0,0,3,25,5,0,0,0,1,1,0,0,0,0,0,0,0,0,6,57,0,0,0,0,0,0,3,0,0,6,0,0,34,0,0,0,0,0,0,0,0,0,3,3,0,2,1,0,0,10,0,2,3,13,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,100,0,2,0,0,0,0,0,0,9,0,0,0,0,4,7,0,9,0,0,11,0,0,0,0,7,0,2,0,0,0,0,0,1,5,0,2,4,0,0,3,1,0,55,0,0,1,18,3,0,0,4,0,4,0,0,0,14,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,14,0,0,1,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,1,3,11,13,0,0,0,0,2,1,0,0,0,0,0,0,"('1139231', 'Jan 31, 2018')"
39,5339,Arbour,72hnR0a3UakcczE5DMGozF,Early Train,0.715,0.7609999999999999,124000,0.446,0.937,6,0.382,-13.21,1,0.141,105.92299999999999,4,0.514,31,Early Train,Early Train Arbour,61.0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,40,0,0,0,0,0,0,0,0,0,0,0,0,"('707', 'Feb 22, 2018')"
40,5340,Ozoyo,3MGmjBii3af8Akt01RjEIw,Decades (feat. Plusma),0.19,0.821,97750,0.287,0.8109999999999999,0,0.126,-9.244,1,0.083,81.044,4,0.8340000000000001,32,Decades ,Decades  Ozoyo,36.0,0,0,0,0,0,0,0,0,0,5,0,0,30,11,0,0,0,4,0,0,14,0,0,0,0,6,0,0,0,4,0,0,0,14,0,0,0,0,34,0,0,0,0,0,10,0,0,0,5,0,0,0,0,10,13,0,0,0,20,0,17,0,0,0,0,0,0,0,0,16,0,0,0,0,100,11,0,0,0,0,0,0,13,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,5,1,0,1,29,0,3,11,0,1,0,0,0,0,0,0,4,0,0,17,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,17,0,46,0,0,0,0,0,0,0,18,0,3,0,0,0,0,0,2,9,0,15,14,0,0,10,1,0,0,0,0,2,0,10,0,0,11,0,22,15,0,0,15,0,1,0,10,3,0,0,0,0,0,0,0,0,0,0,0,24,8,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,5,31,27,0,0,0,0,5,0,0,0,0,0,0,0,"('622', 'Jan 18, 2018')"
41,5341,Prof,5wjHO0W7cfr1Lzw2awtOZS,I've Cooked Crack Before,0.26,0.695,216573,0.563,0.0,6,0.0812,-6.257999999999999,0,0.266,86.883,4,0.418,36,I've Cooked Crack Before,I've Cooked Crack Before Prof,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('8031', 'Apr 13, 2018')"
42,5342,Mr. Freezestyle,4nIfvoKemnOJGDYnlja4fG,The Neon Intro,0.0126,0.449,69232,0.802,9.38e-06,9,0.16,-6.046,0,0.23600000000000002,95.79700000000001,4,0.255,0,The Neon Intro,The Neon Intro Mr. Freezestyle,14.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4173620', 'Dec 21, 2015')"
43,5343,Trouble,6t2QY6vgSrXpJRBY4EQkrL,Ms. Cathy & Ms. Connie (with Mike WiLL Made-It feat. Boosie Badazz),0.166,0.634,192014,0.5920000000000001,0.0,6,0.207,-7.193,0,0.248,75.032,4,0.377,28,Ms. Cathy & Ms. Connie ,Ms. Cathy & Ms. Connie  Trouble,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1124397', 'Jun 29, 2017')"
44,5344,Block B,5i7V0mWKvAlOekxZJ5uGub,Don’t Leave,0.32899999999999996,0.537,239209,0.652,0.0,1,0.0908,-5.686,1,0.0754,146.178,4,0.44299999999999995,47,Don’t Leave,Don’t Leave Block B,54.0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,100,0,0,0,0,0,43,0,0,0,0,0,0,"('623710', 'Jan 8, 2018')"
45,5345,Seeb,1aoT7WwM0ZDWNt3ZgsYqj3,Cruel World - Wolfgang Wee & Markus Neby Remix,0.073,0.6659999999999999,240613,0.639,1.77e-05,1,0.0776,-7.112,0,0.0472,93.96799999999999,4,0.726,49,Cruel World ,Cruel World  Seeb,77.0,0,0,0,0,0,0,0,0,0,5,0,0,10,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,100,0,2,0,0,0,0,0,0,2,0,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,"('1460321', 'Nov 10, 2017')"
46,5346,Mansionair,0koH3NhmmX5XPlzostigPr,Astronaut - Marius Remix,0.35100000000000003,0.5,256696,0.431,0.0165,5,0.307,-11.343,0,0.0912,114.95200000000001,4,0.16399999999999998,44,Astronaut ,Astronaut  Mansionair,63.0,0,0,0,0,0,0,0,0,0,4,0,0,30,82,0,100,0,4,0,0,21,0,0,0,0,0,13,0,0,3,0,0,0,12,0,0,0,0,26,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,36,0,0,0,27,0,27,0,0,0,0,2,0,0,0,0,0,0,0,0,23,10,0,0,0,0,0,0,67,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,8,25,0,6,4,0,0,22,0,9,11,0,1,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,21,77,0,0,0,0,9,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,20,0,22,0,0,0,0,0,0,0,27,0,4,0,0,0,0,0,4,14,0,14,34,14,0,12,3,0,0,0,0,2,0,15,0,0,17,0,26,42,0,0,14,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,59,88,0,0,3,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,5,8,19,45,0,0,0,0,0,1,0,0,0,0,0,0,"('2939683', 'Oct 26, 2017')"
47,5347,Amen Dunes,5am44V6vYzHzP2RTWAZiBK,Dracula,0.376,0.568,256800,0.846,0.0007570000000000001,9,0.0873,-8.2,1,0.051,126.861,4,0.379,40,Dracula,Dracula Amen Dunes,52.0,0,0,9,0,0,0,0,0,0,33,0,0,22,30,0,0,0,12,0,0,24,0,0,0,0,26,0,0,0,13,0,0,0,14,0,0,0,0,23,0,0,0,0,0,31,0,0,0,28,0,0,0,0,36,20,0,0,0,44,0,17,0,0,36,25,6,36,0,0,0,0,0,0,0,26,22,0,0,0,0,0,23,25,0,0,27,0,0,0,0,25,0,0,0,0,100,0,36,0,16,0,15,12,0,0,24,0,5,55,30,2,0,0,0,19,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,10,0,0,0,0,8,14,0,20,30,0,0,0,0,0,0,18,0,17,0,0,34,0,31,25,18,0,15,20,34,0,67,2,0,0,0,0,4,0,14,0,0,16,0,30,0,0,0,20,0,3,0,33,34,0,0,0,0,0,0,0,0,0,0,0,22,21,0,0,0,0,0,2,0,0,0,0,0,11,10,0,0,0,0,0,0,3,14,29,22,32,0,0,0,54,9,0,0,0,0,0,0,"('17010', 'Mar 18, 2018')"
