,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
46,95146,Michl,0guNjayAfHBgG1BPhkhT3d,Tell Her,0.955,0.345,143329,0.244,0.00861,9,0.0846,-13.037,1,0.043,125.163,4,0.11699999999999999,51,Tell Her,Tell Her Michl,60.0,0,0,2,0,0,0,0,0,0,3,0,0,28,13,0,0,0,4,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,10,0,24,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,14,0,0,0,5,0,16,0,0,0,0,3,0,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,11,0,0,18,0,0,0,0,0,0,0,0,100,0,0,0,18,6,0,4,12,0,0,36,0,11,5,62,1,0,0,0,23,0,0,13,0,0,0,16,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,7,13,0,41,0,0,0,0,0,0,0,16,0,6,0,0,0,0,0,3,50,0,6,10,0,0,9,0,0,0,0,0,5,0,12,0,0,27,0,0,0,0,0,34,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,11,7,0,0,7,0,0,3,0,0,0,0,94,0,2,0,0,0,0,0,0,0,17,36,49,0,0,0,0,0,5,0,0,0,0,0,0,"('25378', 'Jun 26, 2018')"
47,95147,Boston,6zWVII3PztCIMldp23eRnk,Crazy Love,0.369,0.784,231687,0.687,0.0329,10,0.163,-13.258,0,0.08800000000000001,119.96600000000001,4,0.521,17,Crazy Love,Crazy Love Boston,67.0,0,50,20,0,0,0,0,0,0,25,40,0,43,51,19,0,0,18,0,0,60,0,0,0,0,21,36,0,0,31,0,0,0,60,0,0,18,0,44,0,0,0,0,0,31,0,0,0,24,0,0,0,0,27,60,0,0,61,50,0,40,0,0,18,21,33,27,0,0,0,0,0,0,0,30,56,0,0,0,0,0,81,42,0,0,88,0,0,0,0,20,0,0,0,0,0,0,22,21,62,0,13,27,0,7,53,0,47,47,0,10,0,24,11,41,0,0,21,0,0,0,36,0,0,0,0,72,0,0,46,0,0,35,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,27,0,0,0,0,25,36,0,42,0,0,0,0,0,0,0,32,0,13,0,0,24,0,33,22,61,0,56,62,0,26,66,9,0,0,0,0,15,100,47,0,0,36,0,67,60,0,0,46,0,11,0,48,0,0,0,0,0,0,0,0,0,0,0,0,34,45,0,0,14,0,0,18,0,0,0,0,0,58,20,0,0,0,0,0,0,19,30,46,42,22,0,0,0,24,5,0,0,0,0,0,0,"('1546', 'Sep 6, 2018')"
48,95148,Alvaro Soler,62ADXtDioMk8TTqDvO2QHn,Te Quiero Lento,0.488,0.68,193493,0.6459999999999999,0.0,8,0.392,-5.6160000000000005,1,0.0355,75.023,4,0.777,39,Te Quiero Lento,Te Quiero Lento Alvaro Soler,70.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('161295', 'Sep 8, 2018')"
49,95149,Armin van Buuren,5zKROBvgse0ovu7JB7OzdY,"A State Of Trance (ASOT 880) - Coming Up, Pt. 3",0.10800000000000001,0.586,32330,0.7240000000000001,0.0,5,0.332,-11.307,1,0.0528,129.991,5,0.941,20,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,7,0,0,0,0,0,0,10,0,0,37,25,0,0,0,0,0,20,36,0,0,0,0,0,0,0,0,3,0,0,0,50,0,0,0,0,23,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,46,0,42,0,0,0,0,7,18,0,0,0,0,0,0,0,35,12,0,0,0,0,0,0,35,0,0,17,0,0,0,0,31,0,0,0,0,0,0,0,0,43,0,2,3,0,0,28,0,20,13,0,3,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,51,0,0,0,0,0,11,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,8,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,9,0,0,86,15,0,0,47,16,0,0,0,0,0,0,8,0,0,17,0,43,0,0,0,68,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,31,45,0,0,10,0,0,1,0,0,0,0,0,12,4,0,0,0,0,0,0,40,0,30,11,0,0,0,0,0,1,0,0,0,0,0,0,"('184488', ' on Feb 21, 2019')"
50,95150,Christina Novelli,0Q6anq0P7vOkouRrz9TeS9,So Cold (ASOT 880) - Maratone Remix,0.0197,0.359,232780,0.62,0.847,1,0.48,-11.540999999999999,0,0.0357,133.99,4,0.147,24,So Cold ,So Cold  Christina Novelli,55.0,0,0,0,0,0,0,0,0,0,23,0,0,44,64,0,0,0,6,0,0,40,0,0,0,0,0,0,0,0,17,0,0,0,48,0,0,0,0,53,0,0,0,0,0,14,0,0,0,11,0,0,0,0,0,38,0,0,0,76,0,33,0,0,0,0,7,0,0,0,0,0,0,0,0,41,34,0,0,0,0,0,66,52,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,3,5,0,0,52,0,25,32,43,1,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,13,0,0,0,0,0,34,0,61,0,0,0,0,0,0,0,35,0,5,0,0,0,0,0,12,23,0,100,39,0,0,49,5,0,0,0,0,8,0,29,0,0,17,0,0,0,0,0,36,0,2,0,22,0,0,0,0,0,0,0,0,0,0,0,0,37,46,0,0,3,0,0,4,0,0,0,0,74,19,10,0,0,0,0,0,0,11,10,47,77,0,0,0,0,9,3,0,0,0,0,0,0,"('4492', 'Sep 6, 2018')"
51,95151,Armin van Buuren,1KGBpv2k5lIv4dYpT85eQN,A State Of Trance (ASOT 879) - Contact 'A State Of Trance',0.005529999999999999,0.39399999999999996,44840,0.68,0.0,10,0.361,-10.902000000000001,0,0.0891,140.83100000000005,4,0.8490000000000001,17,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,7,0,0,0,0,0,0,10,0,0,37,25,0,0,0,0,0,20,36,0,0,0,0,0,0,0,0,3,0,0,0,50,0,0,0,0,23,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,46,0,42,0,0,0,0,7,18,0,0,0,0,0,0,0,35,12,0,0,0,0,0,0,35,0,0,17,0,0,0,0,31,0,0,0,0,0,0,0,0,43,0,2,3,0,0,28,0,20,13,0,3,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,51,0,0,0,0,0,11,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,8,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,9,0,0,86,15,0,0,47,16,0,0,0,0,0,0,8,0,0,17,0,43,0,0,0,68,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,31,45,0,0,10,0,0,1,0,0,0,0,0,12,4,0,0,0,0,0,0,40,0,30,11,0,0,0,0,0,1,0,0,0,0,0,0,"('184488', ' on Feb 21, 2019')"
52,95152,Armin van Buuren,1wrePj7d19DpczWKwApKAh,"A State Of Trance (ASOT 879) - Shout Outs, Pt. 2",0.155,0.529,32150,0.574,0.0,10,0.879,-10.995999999999999,0,0.301,136.35299999999998,4,0.965,16,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,7,0,0,0,0,0,0,10,0,0,37,25,0,0,0,0,0,20,36,0,0,0,0,0,0,0,0,3,0,0,0,50,0,0,0,0,23,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,46,0,42,0,0,0,0,7,18,0,0,0,0,0,0,0,35,12,0,0,0,0,0,0,35,0,0,17,0,0,0,0,31,0,0,0,0,0,0,0,0,43,0,2,3,0,0,28,0,20,13,0,3,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,51,0,0,0,0,0,11,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,8,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,9,0,0,86,15,0,0,47,16,0,0,0,0,0,0,8,0,0,17,0,43,0,0,0,68,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,31,45,0,0,10,0,0,1,0,0,0,0,0,12,4,0,0,0,0,0,0,40,0,30,11,0,0,0,0,0,1,0,0,0,0,0,0,"('184488', ' on Feb 21, 2019')"
53,95153,Rene Ablaze,5hVnDyS8EkEfXaExn0wsJe,From Dusk Till Dawn (ASOT 880),9.49e-06,0.253,198670,0.9259999999999999,0.97,10,0.32899999999999996,-11.728,0,0.0523,132.157,4,0.0379,24,From Dusk Till Dawn ,From Dusk Till Dawn  Rene Ablaze,29.0,0,0,5,0,0,0,0,0,0,4,0,0,26,97,0,0,0,10,0,0,37,0,0,0,0,0,44,0,0,5,0,0,0,35,0,0,0,0,27,0,0,0,0,0,5,0,0,0,3,0,0,0,0,6,72,0,0,0,23,0,40,0,0,0,4,9,0,0,0,30,0,0,0,0,26,15,0,0,0,0,0,23,95,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,8,27,0,5,6,0,0,35,0,14,17,44,5,0,0,0,41,0,0,10,0,0,0,0,0,0,0,0,22,0,0,100,0,0,13,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,31,0,32,0,0,0,0,0,0,0,23,0,11,0,0,0,0,0,3,11,0,14,17,26,0,27,5,0,0,0,0,9,0,63,0,0,20,0,20,68,0,0,33,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,33,61,0,0,4,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,11,20,34,27,0,0,0,0,0,2,0,0,0,0,0,0,"('10746', 'Aug 24, 2018')"
54,95154,Armin van Buuren,0wHBh6qihR70FQkLXmpiR2,"A State Of Trance (ASOT 880) - This Week's Service For Dreamers, Pt. 1",0.0426,0.54,31660,0.775,0.0,11,0.45799999999999996,-11.290999999999999,1,0.747,132.58,5,0.8490000000000001,20,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,7,0,0,0,0,0,0,10,0,0,37,25,0,0,0,0,0,20,36,0,0,0,0,0,0,0,0,3,0,0,0,50,0,0,0,0,23,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,46,0,42,0,0,0,0,7,18,0,0,0,0,0,0,0,35,12,0,0,0,0,0,0,35,0,0,17,0,0,0,0,31,0,0,0,0,0,0,0,0,43,0,2,3,0,0,28,0,20,13,0,3,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,51,0,0,0,0,0,11,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,8,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,9,0,0,86,15,0,0,47,16,0,0,0,0,0,0,8,0,0,17,0,43,0,0,0,68,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,31,45,0,0,10,0,0,1,0,0,0,0,0,12,4,0,0,0,0,0,0,40,0,30,11,0,0,0,0,0,1,0,0,0,0,0,0,"('184488', ' on Feb 21, 2019')"
55,95155,Stone Sour,7gQdH8Z9FdTMLnZUv2vvuU,Unchained,0.000935,0.564,206133,0.909,3.46e-05,1,0.0744,-4.343,1,0.0391,137.746,4,0.376,35,Unchained,Unchained Stone Sour,69.0,0,0,9,0,0,0,0,0,0,24,0,0,83,87,0,0,0,9,0,0,78,0,0,0,0,15,30,0,0,15,0,0,0,36,0,0,13,0,83,0,0,0,0,0,27,0,0,0,18,0,0,0,0,30,63,0,0,0,55,0,87,0,0,13,12,9,24,0,0,0,0,0,0,0,52,67,0,0,0,0,0,27,75,0,0,53,0,0,0,0,20,0,0,0,0,0,0,27,41,52,0,6,15,0,3,96,0,23,58,58,10,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,30,0,0,0,0,0,0,55,0,24,0,0,0,0,0,0,13,0,0,0,0,0,73,0,81,0,0,0,0,0,0,0,70,0,7,0,0,0,0,0,18,60,0,36,49,0,0,44,12,0,0,0,0,9,0,36,0,0,46,0,49,100,0,0,50,0,9,0,38,0,0,0,0,0,0,0,0,0,0,0,0,72,64,0,0,10,0,0,7,0,0,0,0,78,15,7,0,0,0,0,0,0,9,23,81,76,18,0,0,0,23,6,0,0,0,0,0,0,"('35975', 'Aug 30, 2018')"
56,95156,Bogdan Vix,2VuUoQDROuyWDMYLyetzcT,Stranger Things (ASOT 880),0.0005809999999999999,0.389,135170,0.442,0.008709999999999999,9,0.446,-12.485,0,0.0472,133.99,3,0.196,22,Stranger Things ,Stranger Things  Bogdan Vix,40.0,0,0,5,0,0,0,0,0,0,70,0,0,97,47,0,0,0,12,0,0,62,0,0,0,0,32,0,0,0,32,0,0,0,30,0,0,0,0,92,0,0,0,0,0,60,0,0,0,27,0,0,0,0,42,50,0,0,0,62,0,67,0,0,17,30,7,37,0,0,0,0,0,0,0,67,67,0,0,0,0,0,42,45,0,0,50,0,0,0,0,35,0,0,0,0,0,0,30,17,60,0,7,7,0,0,100,0,22,65,0,2,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,15,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,10,0,0,0,0,0,52,0,97,0,0,0,0,0,0,0,75,0,10,0,0,37,0,50,37,30,0,52,65,55,0,32,5,0,0,0,0,12,0,20,0,0,42,0,70,0,0,0,47,0,2,0,85,0,0,0,0,0,0,0,0,0,0,0,0,80,57,0,0,7,0,0,2,0,0,0,0,0,0,20,0,0,0,0,0,0,5,25,85,92,50,0,0,0,30,2,0,0,0,0,0,0,"('6200', 'Sep 7, 2018')"
57,95157,Armin van Buuren,5jIpxTYL45lPIIzUfgvHgs,"A State Of Trance (ASOT 880) - This Week's Service For Dreamers, Pt. 3",0.0496,0.532,42040,0.54,0.0,11,0.635,-10.679,0,0.297,129.63,1,0.575,20,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,7,0,0,0,0,0,0,10,0,0,37,25,0,0,0,0,0,20,36,0,0,0,0,0,0,0,0,3,0,0,0,50,0,0,0,0,23,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,46,0,42,0,0,0,0,7,18,0,0,0,0,0,0,0,35,12,0,0,0,0,0,0,35,0,0,17,0,0,0,0,31,0,0,0,0,0,0,0,0,43,0,2,3,0,0,28,0,20,13,0,3,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,51,0,0,0,0,0,11,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,8,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,9,0,0,86,15,0,0,47,16,0,0,0,0,0,0,8,0,0,17,0,43,0,0,0,68,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,31,45,0,0,10,0,0,1,0,0,0,0,0,12,4,0,0,0,0,0,0,40,0,30,11,0,0,0,0,0,1,0,0,0,0,0,0,"('184488', ' on Feb 21, 2019')"
58,95158,Shane & Shane,68D30RLrJnydLgxB14xNtq,My Worth Is Not In What I Own,0.59,0.462,284690,0.53,0.00277,4,0.131,-7.933,1,0.0332,123.961,4,0.204,40,My Worth Is Not In What I Own,My Worth Is Not In What I Own Shane & Shane,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,89,0,0,0,0,0,0,0,0,0,0,0,0,"('719989', 'Jan 20, 2017')"
59,95159,Ruslan Radriges,26AU23Y5sTsoOs21YxGtHa,Insomnia (ASOT 880),0.000118,0.46,315480,0.927,0.894,9,0.154,-12.395,0,0.0574,134.04399999999998,4,0.0772,26,Insomnia ,Insomnia  Ruslan Radriges,35.0,0,0,3,0,0,0,0,0,0,3,0,0,22,29,6,0,0,3,0,0,36,0,0,0,0,0,86,0,0,2,0,0,0,53,0,0,0,0,16,0,0,0,0,0,5,0,0,0,7,0,0,0,0,6,100,0,0,16,19,0,17,0,0,0,6,2,0,0,0,0,0,0,0,0,26,13,0,0,0,0,0,17,28,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,11,42,0,4,21,0,0,53,0,5,14,0,5,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,23,0,0,60,0,0,11,0,0,0,0,0,0,0,0,5,0,0,0,0,65,0,3,0,0,0,0,6,17,0,16,0,0,0,0,0,0,0,17,0,5,0,0,0,0,0,3,16,0,26,23,0,0,17,6,0,0,0,0,3,0,90,0,0,20,0,29,44,0,0,22,0,9,0,19,0,0,0,0,0,0,0,0,0,0,0,0,12,34,0,0,8,0,0,2,0,0,0,0,0,8,6,0,0,0,0,0,0,6,10,39,12,0,0,0,0,5,1,0,0,0,0,0,0,"('2694', 'Aug 30, 2018')"
60,95160,Limelght,4vb915BqIwOQfED9kQIi92,We Are Light (feat. Alina Renae) [ASOT 880],0.000173,0.41100000000000003,186410,0.625,0.0604,9,0.185,-10.98,0,0.0379,134.042,4,0.0398,22,We Are Light ,We Are Light  Limelght,29.0,0,0,0,0,0,0,0,0,0,11,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,0,0,100,0,0,45,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,46,0,72,0,0,60,0,0,0,0,0,0,16,0,0,0,0,0,0,87,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,93,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,79,71,0,0,0,0,0,6,0,0,0,0,0,0,"('10703', 'Sep 8, 2018')"
61,95161,Stone Sour,402XWrRHqSqfkl6NxTh5Vr,Taipei Person/Allah Tea,0.00134,0.311,316920,0.983,0.000837,8,0.14800000000000002,-4.645,1,0.115,167.394,4,0.177,41,Taipei Person/Allah Tea,Taipei Person/Allah Tea Stone Sour,69.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1113233', 'Jun 2, 2017')"
62,95162,Shane & Shane,1e58fEprNEGwk1Btxmfaac,"Holy, Holy, Holy (We Bow Before Thee)",0.18,0.275,444314,0.419,0.000816,0,0.11699999999999999,-8.667,1,0.0335,71.161,4,0.11,40,Holy,Holy Shane & Shane,64.0,0,0,0,0,0,0,0,0,0,3,0,0,25,16,0,64,0,25,0,0,12,0,0,0,0,0,0,0,0,4,0,0,0,9,0,0,0,0,27,0,0,0,0,0,6,0,0,0,3,0,0,0,0,7,11,0,0,0,14,0,17,0,0,3,2,1,0,0,0,0,0,0,0,0,17,6,0,0,0,0,0,0,13,85,0,13,0,0,0,0,0,0,0,0,69,0,0,0,12,9,0,7,6,0,0,24,0,6,8,75,3,0,0,0,70,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,100,0,6,14,0,29,0,0,100,0,0,0,0,20,0,9,0,0,0,0,0,2,32,0,9,8,0,16,6,1,0,0,0,0,3,0,6,0,0,22,0,13,0,0,0,59,0,4,0,6,13,0,0,0,0,0,0,0,0,0,0,0,16,11,0,0,3,0,28,1,0,0,0,0,85,0,1,0,0,0,0,0,100,2,18,24,33,0,0,0,0,3,1,0,0,0,0,91,0,"('10636', 'Feb 18, 2019')"
63,95163,Armin van Buuren,1eOkTfLMMoL9SCCtk0sIk0,"A State Of Trance (ASOT 880) - Track Recap, Pt. 3",0.0489,0.561,32880,0.601,0.0,1,0.7609999999999999,-10.295,1,0.263,102.352,5,0.813,19,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,7,0,0,0,0,0,0,10,0,0,37,25,0,0,0,0,0,20,36,0,0,0,0,0,0,0,0,3,0,0,0,50,0,0,0,0,23,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,46,0,42,0,0,0,0,7,18,0,0,0,0,0,0,0,35,12,0,0,0,0,0,0,35,0,0,17,0,0,0,0,31,0,0,0,0,0,0,0,0,43,0,2,3,0,0,28,0,20,13,0,3,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,51,0,0,0,0,0,11,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,8,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,9,0,0,86,15,0,0,47,16,0,0,0,0,0,0,8,0,0,17,0,43,0,0,0,68,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,31,45,0,0,10,0,0,1,0,0,0,0,0,12,4,0,0,0,0,0,0,40,0,30,11,0,0,0,0,0,1,0,0,0,0,0,0,"('184488', ' on Feb 21, 2019')"
