,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
28,62628,Leandro Ríos,38yUPDvO3dgPf9uop3nUYv,De Que Sirvio,0.10400000000000001,0.5920000000000001,182160,0.5720000000000001,0.0,4,0.304,-6.462999999999999,0,0.0565,169.99200000000005,3,0.8690000000000001,9,De Que Sirvio,De Que Sirvio Leandro Ríos,52.0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,13,0,0,0,0,0,0,0,"('1167752', 'Oct 6, 2017')"
29,62629,Sir Charles Jones,1cTuoTX9z3yuyUa0xyV3wR,Fight the Pain,0.348,0.5760000000000001,267698,0.435,0.0,6,0.0993,-13.215,0,0.0501,74.979,4,0.158,16,Fight the Pain,Fight the Pain Sir Charles Jones,41.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1611888', 'Mar 26, 2018')"
30,62630,JUNG ILHOON,6sGCLcX3R2KhRvKaZVm4DE,Fancy Shoes (Remastered ver.),0.109,0.698,208147,0.9109999999999999,0.0,11,0.245,-3.745,0,0.037000000000000005,149.93,4,0.956,22,Fancy Shoes ,Fancy Shoes  JUNG ILHOON,39.0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,34,0,0,0,0,0,0,0,0,0,0,0,0,"('189148', 'May 30, 2017')"
31,62631,Velvet Frog,4pEwQf4hdFJDXsvxdSIaVG,Tonight Alive,0.00036899999999999997,0.6509999999999999,86882,0.7170000000000001,0.6779999999999999,6,0.35100000000000003,-9.187000000000001,1,0.0481,122.956,4,0.606,0,Tonight Alive,Tonight Alive Velvet Frog,0.0,0,0,0,0,0,0,0,0,0,8,0,0,100,13,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,4,0,0,0,20,0,0,0,0,20,0,0,0,0,0,11,0,0,0,6,0,0,0,0,0,0,0,0,0,9,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,13,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,7,13,0,4,10,0,0,24,0,0,13,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,12,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,10,14,0,0,0,5,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,21,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,9,14,0,0,8,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,52,3,0,53,26,0,0,0,0,0,0,0,0,0,0,0,0,"('1113526', 'Feb 22, 2019')"
32,62632,Santo Subito,0kakr35l57slfXvHkMYrur,Gremlins,0.841,0.867,32147,0.768,0.937,0,0.0991,-19.213,1,0.0564,123.98200000000001,4,0.97,0,Gremlins,Gremlins Santo Subito,0.0,0,0,8,0,0,0,0,0,0,40,0,0,62,40,0,0,0,0,0,0,88,0,0,0,0,37,22,0,0,20,0,0,0,0,0,0,0,0,53,0,0,0,0,0,46,0,0,0,22,0,0,0,0,26,33,0,0,0,42,0,100,0,0,20,33,0,31,0,0,0,0,0,0,0,77,95,0,0,0,0,0,0,46,0,0,37,0,0,0,0,40,0,0,0,0,0,0,22,8,20,0,2,2,0,0,86,0,11,44,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,6,0,0,0,0,0,48,0,42,0,0,0,0,0,0,0,64,0,0,0,0,35,0,0,40,17,0,11,28,80,0,11,6,0,0,0,0,2,0,20,0,0,28,0,20,33,0,0,31,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,62,60,0,0,4,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,80,66,51,0,0,0,28,0,0,0,0,0,0,0,"('3120', 'Apr 20, 2014')"
33,62633,Santo Subito,4zPClfx1D3goGclSF9ZmNQ,Analogica,0.000454,0.6579999999999999,32216,0.52,0.882,4,0.14,-13.564,0,0.0509,124.046,4,0.48100000000000004,0,Analogica,Analogica Santo Subito,0.0,0,0,0,0,0,20,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,7,0,0,0,0,7,0,100,0,0,0,0,0,0,0,3,9,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,15,13,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0,"('11413', 'May 9, 2017')"
34,62634,Santo Subito,2CbbUr6ZMaBRJoN0lsXfmS,Lightyears,0.8290000000000001,0.312,32000,0.295,0.88,0,0.11900000000000001,-20.749000000000002,1,0.0394,122.21700000000001,4,0.225,0,Lightyears,Lightyears Santo Subito,0.0,0,0,0,0,0,0,0,0,0,0,0,0,20,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,46,12,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,17,2,0,0,23,0,0,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,51,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,92,0,10,0,0,0,0,5,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,17,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,17,17,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,15,17,0,0,0,0,0,0,0,0,0,0,0,0,"('3120', 'Apr 20, 2014')"
35,62635,Santo Subito,64qQx1dbkpd3joV4oz7jWT,Sandworm,0.9840000000000001,0.616,33412,0.0306,0.914,2,0.10099999999999999,-30.456999999999997,1,0.0449,57.51600000000001,4,0.28800000000000003,0,Sandworm,Sandworm Santo Subito,0.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,82,8,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,0,0,73,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,72,0,23,0,0,0,0,5,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,47,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,69,27,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,71,76,0,0,0,0,0,7,0,0,0,0,0,0,"('3120', 'Apr 20, 2014')"
36,62636,Santo Subito,2UGinXospZbIazaMSPNssd,Danger,0.0152,0.33,32000,0.741,0.92,2,0.321,-18.320999999999998,1,0.0386,109.24700000000001,4,0.16399999999999998,0,Danger,Danger Santo Subito,0.0,0,0,3,0,0,0,0,0,0,4,0,0,11,7,0,0,0,4,0,0,11,0,0,0,0,0,4,0,0,4,0,0,0,4,0,0,0,0,14,0,0,0,0,0,4,0,0,0,9,0,0,0,0,6,7,0,0,0,3,33,7,0,0,4,3,1,0,0,0,0,0,0,0,0,7,9,0,0,0,0,0,0,9,0,0,6,0,0,0,0,4,0,0,0,0,0,0,0,4,6,0,9,3,0,0,11,0,3,11,25,1,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,17,0,6,0,0,0,0,0,0,4,0,0,0,0,9,7,0,17,0,0,47,0,0,0,0,7,0,9,0,0,100,0,0,3,7,0,3,7,0,0,4,1,0,17,0,0,1,15,4,0,0,9,0,4,0,0,0,19,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,3,0,12,1,0,0,0,0,22,4,1,0,0,0,0,0,0,1,6,12,12,0,0,0,0,3,3,0,0,0,0,0,0,"('3120', 'Apr 20, 2014')"
37,62637,Santo Subito,3XRhVJ4siDsoGHfD2HS8j5,Warp Engine,0.9590000000000001,0.11199999999999999,32359,0.0773,0.972,7,0.11,-28.416,1,0.0471,167.67700000000005,1,0.0363,0,Warp Engine,Warp Engine Santo Subito,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('6404488', 'Jan 31, 2017')"
38,62638,Santo Subito,0XQC3MznljhHM8CYQAZjpI,Intergalactica,0.10800000000000001,0.619,34000,0.647,0.114,2,0.332,-14.794,1,0.111,115.115,4,0.04,0,Intergalactica,Intergalactica Santo Subito,0.0,0,0,0,0,0,0,0,0,0,50,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,50,0,0,0,0,0,0,0,"('3120', 'Apr 20, 2014')"
39,62639,Santo Subito,7Dn9gfJrByFmctrA99cTco,Faraway,0.142,0.429,32000,0.000202,0.00555,2,0.0837,-22.739,1,0.5660000000000001,89.429,3,0.0,0,Faraway,Faraway Santo Subito,0.0,0,0,0,0,0,0,0,0,0,6,0,0,36,15,6,0,0,4,0,0,11,0,0,0,0,6,0,0,0,4,0,0,0,90,0,0,0,0,13,0,0,0,0,0,11,0,0,0,15,0,0,0,0,9,25,0,0,0,20,0,6,0,0,0,4,6,0,0,0,0,0,0,0,0,18,9,0,0,0,0,0,50,11,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,15,50,0,6,4,0,4,31,0,6,100,0,18,0,9,6,0,0,0,11,0,0,0,22,0,0,0,0,63,0,0,0,0,0,9,0,0,0,0,0,0,0,0,9,0,38,0,100,0,0,6,0,20,0,0,0,11,0,27,0,0,0,0,0,0,0,11,0,4,0,0,0,0,0,6,18,0,18,18,0,0,36,6,0,0,0,0,4,0,27,0,0,20,0,29,0,0,0,18,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,9,18,9,0,11,0,0,6,0,0,0,0,0,15,6,0,0,0,0,0,0,13,9,25,11,0,0,0,0,4,4,0,0,0,0,0,0,"('10034', 'Jul 3, 2007')"
40,62640,Santo Subito,1A14XpOpRewbmthImgzmI3,Genetics,0.902,0.147,33579,0.141,0.778,11,0.11,-31.878,0,0.0484,166.71,4,0.317,0,Genetics,Genetics Santo Subito,0.0,0,0,2,0,0,0,0,0,0,2,0,0,22,8,0,0,0,9,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,22,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,8,0,0,0,9,0,13,0,0,0,0,3,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,6,6,38,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,12,0,14,3,0,0,20,0,4,3,18,0,0,3,0,20,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,9,11,0,22,0,0,28,0,0,0,0,19,0,10,0,0,0,0,0,1,10,0,2,6,11,0,6,1,0,0,0,0,2,0,7,0,0,12,0,8,17,0,26,36,0,1,0,4,8,0,0,0,0,0,0,0,0,0,0,0,15,6,0,0,0,0,0,1,0,0,0,0,14,0,1,0,0,0,0,0,0,2,6,19,19,0,24,0,0,0,0,0,0,0,100,0,0,"('3120', 'Apr 20, 2014')"
41,62641,Santo Subito,03WcnioP0E7VipqdnLdYFh,Alientalk,0.922,0.6609999999999999,33044,0.0698,0.008620000000000001,11,0.305,-24.05,0,0.0992,115.242,4,0.386,0,Alientalk,Alientalk Santo Subito,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3120', 'Apr 20, 2014')"
42,62642,Santo Subito,4hq8YeC6gPCafeEg6Llx5c,Landings,0.278,0.207,34776,7.859999999999999e-05,0.000188,3,0.401,-26.426,1,0.174,111.45700000000001,3,0.0,0,Landings,Landings Santo Subito,0.0,0,0,4,0,0,0,0,0,0,4,0,0,80,14,9,0,0,19,0,0,23,0,0,0,0,0,0,0,0,4,0,0,0,14,0,0,0,0,57,0,0,0,0,0,4,0,0,0,9,0,0,0,0,14,14,0,0,33,19,0,57,0,0,9,4,4,0,0,0,23,0,0,0,0,52,4,0,0,0,0,0,0,14,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,19,14,0,9,4,0,4,100,0,9,9,0,0,0,0,4,85,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,28,0,100,0,0,0,0,0,0,0,47,0,23,0,0,0,0,0,4,19,0,9,33,0,0,14,4,0,0,0,0,4,0,9,0,0,23,0,23,23,0,0,66,0,0,0,9,28,0,0,0,0,0,0,0,0,0,0,0,42,23,0,0,4,0,0,4,0,0,0,0,38,0,4,0,0,0,0,0,0,4,23,95,42,0,0,0,0,9,0,0,0,0,0,0,0,"('517634', 'Mar 24, 2007')"
43,62643,Santo Subito,3CTxt7rb6fgqOFBmOdaJH0,Outro,0.635,0.22399999999999998,31455,0.0104,0.561,2,0.11800000000000001,-29.592,0,0.0449,112.291,3,0.026000000000000002,0,Outro,Outro Santo Subito,0.0,0,0,0,0,0,96,0,0,0,0,0,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,64,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,"('3120', 'Apr 20, 2014')"
44,62644,Remady,2X01sKn2bVB0HQzZBO45hW,Give Me a Sign - Dave Ramone Remix Radio Edit,0.0729,0.6940000000000001,196190,0.8809999999999999,1.9399999999999997e-05,0,0.33799999999999997,-4.868,1,0.0505,125.954,4,0.769,32,Give Me a Sign ,Give Me a Sign  Remady,46.0,0,0,7,0,0,0,0,0,0,10,0,0,69,47,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,45,0,33,0,0,10,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,39,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,4,6,0,0,0,0,37,21,0,2,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,35,0,0,0,0,0,15,0,0,0,0,0,0,41,0,18,0,0,0,0,0,0,10,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,28,0,42,29,0,0,56,8,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,54,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,22,57,0,0,0,0,0,0,0,0,0,0,0,23,5,0,0,0,0,0,0,0,0,57,100,0,0,0,0,0,7,0,0,0,0,0,0,"('10949342', 'May 17, 2010')"
45,62645,The Boxer Rebellion,19JM4yUWg3mGiAks8mxFAD,Lost Cause,0.924,0.406,184893,0.235,0.0286,0,0.10800000000000001,-10.844000000000001,1,0.028999999999999998,155.968,4,0.332,27,Lost Cause,Lost Cause The Boxer Rebellion,46.0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,30,0,34,9,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,32,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,17,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,31,37,0,0,0,0,0,1,0,0,0,0,0,0,"('280411', 'Feb 16, 2018')"
46,62646,The Boxer Rebellion,20iBwNgEMH8b63MZ7wmN2F,Don't Ever Stop,0.7040000000000001,0.429,225760,0.418,0.419,1,0.0953,-11.747,0,0.0311,129.851,3,0.0809,26,Don't Ever Stop,Don't Ever Stop The Boxer Rebellion,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,100,0,0,0,0,0,0,0,0,0,0,0,0,"('391025', 'Jan 17, 2012')"
