,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
29,529,Fetty Wap,016t2vLrdV84ITL7SPgyhy,Hit Some Corners,0.0334,0.81,188874,0.607,0.0,9,0.0892,-4.519,1,0.204,101.037,4,0.514,39,Hit Some Corners,Hit Some Corners Fetty Wap,77.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(182348, Jun 6, 2018)"
30,530,Rudimental,1SImfatDnwyuiWtoDF1Zz9,"These Days (feat. Jess Glynne, Macklemore & Dan Caplen) - DJ Premier Remix",0.0642,0.785,223283,0.562,0.0,7,0.0365,-6.183,1,0.0506,91.97399999999999,4,0.774,47,These Days ,These Days  Rudimental,78.0,0,0,0,0,0,0,0,0,0,4,0,0,41,77,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,3,0,0,0,9,0,0,0,0,19,0,0,0,0,0,4,0,0,0,4,0,0,0,0,7,41,0,0,26,54,0,51,0,0,0,3,0,0,0,0,37,0,0,0,0,17,21,0,0,0,0,0,0,29,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,1,5,0,0,100,0,11,58,18,2,0,0,0,16,0,0,0,0,0,29,0,0,0,0,0,27,0,0,17,0,0,16,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,31,0,41,0,0,0,0,0,0,0,35,0,1,0,0,0,0,0,2,15,0,27,26,0,0,29,1,0,0,0,0,1,0,10,0,0,18,0,80,72,0,0,27,0,1,0,27,0,0,0,0,0,0,0,0,0,0,0,0,25,37,0,0,5,0,0,2,0,0,0,0,0,6,2,0,0,0,0,0,0,1,9,61,12,0,0,0,0,3,1,0,0,0,0,0,0,"(332042454, Jan 25, 2018)"
31,531,Black Thought,0QEc18ly7V4mcNb1rDPDK7,Making A Murderer,0.161,0.56,272911,0.9540000000000001,0.0,7,0.34299999999999997,-3.444,1,0.33399999999999996,177.59,4,0.532,41,Making A Murderer,Making A Murderer Black Thought,55.0,0,0,0,0,0,0,0,0,0,1,0,0,36,17,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,17,0,0,7,7,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,1,0,0,0,100,0,7,1,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,17,0,36,0,0,0,0,0,0,0,46,0,1,0,0,0,0,0,0,1,0,5,15,0,0,3,0,0,0,0,0,1,0,5,0,0,3,0,7,0,0,0,19,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,26,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,55,23,0,0,0,0,0,0,0,0,0,0,0,0,"(232942, Apr 6, 2016)"
32,532,JayKode,1JQaHrN8PMo7n87IXeoifv,Careful,0.106,0.562,194000,0.684,0.0,7,0.11900000000000001,-4.782,0,0.0473,90.01,4,0.44299999999999995,43,Careful,Careful JayKode,46.0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,93,0,0,100,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,1,1,0,0,11,0,2,2,72,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,22,0,0,17,0,0,0,0,0,0,1,0,0,0,0,0,1,13,0,2,5,0,0,3,0,0,0,0,0,1,0,3,0,0,3,0,0,0,0,0,23,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,3,12,43,0,0,0,0,0,0,0,0,0,0,0,0,"(3146338, Jun 18, 2018)"
33,533,Wifisfuneral,6uOoCzhI0HvAcR6yRgJGM7,Loading Withdrawals,0.406,0.846,123429,0.348,0.0,4,0.109,-8.538,0,0.47100000000000003,139.986,4,0.312,41,Loading Withdrawals,Loading Withdrawals Wifisfuneral,67.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(58836, Jun 7, 2018)"
34,534,Brandi Carlile,33ZIaxsct3MDc0oSPxgY76,Hallelujah - Recorded at Spotify Studios NYC,0.905,0.28800000000000003,346397,0.18,0.0,7,0.159,-10.987,1,0.0403,88.054,3,0.20199999999999999,53,Hallelujah ,Hallelujah  Brandi Carlile,68.0,0,0,5,0,0,0,0,0,0,6,0,0,32,52,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,38,0,0,0,0,0,6,0,0,0,5,0,0,0,0,10,25,0,0,0,35,0,50,0,0,3,3,2,0,0,0,0,0,0,0,0,46,32,0,0,0,0,0,22,36,67,0,15,0,0,0,0,6,0,0,0,0,0,0,0,9,36,0,2,5,0,0,36,0,15,34,100,1,0,0,2,52,0,0,0,0,0,0,10,0,0,0,0,19,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,34,0,48,0,0,60,0,0,0,0,30,0,2,0,0,0,0,0,5,26,0,35,27,0,0,10,2,0,0,0,0,2,0,10,0,0,14,0,30,40,0,0,60,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,34,39,0,0,2,0,53,1,0,0,0,0,57,13,2,0,0,0,0,0,0,3,9,30,36,0,0,0,0,5,1,0,0,0,0,0,0,"(2911116, Apr 28, 2013)"
35,535,Pandrezz,4FJQgzmWXgmYPvlmi8dg85,Takin' You For A Ride,0.629,0.8109999999999999,141187,0.406,0.845,7,0.107,-9.418,0,0.0458,92.09700000000001,4,0.3670000000000001,49,Takin' You For A Ride,Takin' You For A Ride Pandrezz,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(307065, Aug 30, 2018)"
36,536,Taylor Bennett,23E3EDc2LFJnzmNNkOCE7e,Hype me Up,0.289,0.711,162120,0.584,0.0,8,0.128,-7.8729999999999976,1,0.157,106.985,4,0.26899999999999996,38,Hype me Up,Hype me Up Taylor Bennett,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(8388, Jul 12, 2018)"
37,537,Dalex,07Pvy9Yn0FAe3gru02HHd6,Puesto pal' Millón,0.34299999999999997,0.718,204343,0.7070000000000001,0.00011899999999999999,5,0.307,-6.5089999999999995,0,0.16399999999999998,174.972,4,0.358,36,Puesto pal' Millón,Puesto pal' Millón Dalex,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(1680261, Aug 15, 2018)"
38,538,R+R=NOW,48Fbw0y8ofNfTHmuezhNPm,Colors In The Dark,0.223,0.37,288564,0.542,0.545,1,0.10300000000000001,-10.366,1,0.0387,121.71600000000001,4,0.142,37,Colors In The Dark,Colors In The Dark R+R=NOW,36.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(141992, May 3, 2018)"
39,539,SEUNGRI,1NwrPeOW1AlJekfKz4KydQ,MOLLADO,0.209,0.89,197585,0.805,0.0,7,0.0928,-3.898,1,0.0487,125.0,4,0.946,48,MOLLADO,MOLLADO SEUNGRI,64.0,0,0,0,0,0,0,0,0,0,4,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1,70,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,18,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,64,0,0,0,0,0,0,"(960885, Jul 20, 2018)"
40,540,Atmosphere,60R56iFRO0UW1xSjSrO1oC,Lyndale Avenue User's Manual,0.0882,0.862,155413,0.5870000000000001,8.28e-06,6,0.295,-5.528,0,0.105,95.02600000000001,4,0.732,28,Lyndale Avenue User's Manual,Lyndale Avenue User's Manual Atmosphere,62.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(204813, Sep 13, 2007)"
41,541,Mom Jeans.,5KLam4kR0xz45YnaO8UqTF,glamorous,0.00834,0.38799999999999996,248650,0.593,0.0054399999999999995,7,0.10099999999999999,-7.6270000000000024,1,0.027000000000000003,139.922,4,0.37,42,glamorous,glamorous Mom Jeans.,55.0,0,0,15,0,0,0,0,0,0,5,0,0,61,23,0,0,0,19,0,0,39,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,51,0,0,0,0,0,9,0,0,0,5,0,0,0,0,0,0,0,0,0,18,0,15,0,0,0,4,5,0,0,0,0,0,0,0,0,20,21,0,0,0,0,0,0,25,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,54,20,0,17,10,0,0,76,0,7,7,35,78,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,0,0,0,34,16,0,64,0,0,59,0,0,0,0,0,0,29,0,0,0,0,0,5,25,0,21,9,0,12,19,5,0,0,0,0,7,0,10,0,0,29,0,25,0,0,0,50,0,15,0,9,0,0,0,0,0,0,0,0,0,0,0,0,12,21,0,0,26,0,0,6,0,0,0,0,44,10,3,0,0,0,0,0,0,0,17,56,83,0,0,0,0,0,3,0,0,0,0,0,0,"(6585, Jul 3, 2018)"
42,542,Atmosphere,1CHj6R07JmsPO3qSig0SuU,Happymess,0.48200000000000004,0.65,220267,0.91,0.0,6,0.525,-2.6910000000000003,1,0.26899999999999996,92.104,4,0.667,31,Happymess,Happymess Atmosphere,62.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(1052943, Jul 15, 2011)"
43,543,Es-K,0S1qGg7npniBnJSePTkKiI,Moments of Clarity,0.652,0.642,182667,0.462,0.723,10,0.18100000000000002,-6.437,0,0.11199999999999999,172.09099999999995,4,0.431,27,Moments of Clarity,Moments of Clarity Es-K,47.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,65,0,0,0,0,0,0,0,0,0,0,0,0,"(14357, Apr 4, 2016)"
44,544,Sickick,6aF0hjxznYqUNbwErQttdn,Lost My Way,0.807,0.6759999999999999,236119,0.353,0.000603,2,0.309,-7.922999999999999,0,0.0715,74.993,4,0.414,50,Lost My Way,Lost My Way Sickick,56.0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,33,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,93,0,0,0,0,0,7,0,0,0,0,0,0,"(2610530, Jun 8, 2018)"
45,545,Atmosphere,6nBclZiMz9ta1gO4hXP7K2,Makes The Sun Come Out,0.00435,0.9329999999999999,161880,0.447,0.0,11,0.203,-6.6770000000000005,0,0.261,96.03399999999999,4,0.78,27,Makes The Sun Come Out,Makes The Sun Come Out Atmosphere,62.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(14157, May 21, 2013)"
46,546,Lil Baby Drake,5mSCUPtUE5Gra9ABt7TgXt,Pikachu,0.179,0.711,232960,0.66,0.0,1,0.10300000000000001,-7.585,1,0.0744,135.069,4,0.544,41,Pikachu,Pikachu Lil Baby Drake,25.0,0,0,2,0,0,0,0,0,0,18,0,0,8,7,0,0,0,4,0,0,8,0,0,0,0,19,0,0,0,25,0,0,0,0,0,0,8,0,11,0,0,0,0,0,28,0,0,0,9,0,0,0,0,16,0,0,0,0,7,0,0,0,0,9,19,0,21,0,0,0,0,0,0,0,9,11,0,0,0,0,0,0,7,0,0,4,0,0,0,0,17,0,0,0,0,0,0,14,0,6,0,7,17,0,0,7,0,0,7,0,1,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,4,0,0,0,0,17,5,0,0,0,0,0,0,0,0,0,9,0,2,0,0,12,0,18,24,14,0,8,17,0,0,5,1,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,2,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,9,14,15,0,0,0,11,100,0,0,0,0,0,0,"(105598440, May 18, 2018)"
47,547,Atmosphere,5T6rjU4pDNu6MzsphhU00w,Party Over Here,0.29100000000000004,0.599,196400,0.932,0.0,1,0.504,-3.426,1,0.292,100.76700000000001,4,0.799,27,Party Over Here,Party Over Here Atmosphere,62.0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,65,0,0,0,0,0,0,0,0,0,0,0,0,"(7424, Sep 30, 2008)"
