,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
46,49846,E MOZZY,6oOvGlil8WEizjnedDuPVx,They Know,0.24100000000000002,0.867,168382,0.493,0.0,2,0.166,-5.936,1,0.25,92.991,4,0.848,15,They Know,They Know E MOZZY,43.0,0,0,1,0,0,0,0,0,0,2,0,0,9,5,0,51,0,1,57,0,4,46,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,9,0,0,0,0,0,2,0,0,0,1,0,0,0,0,4,6,0,0,0,5,0,7,0,0,1,2,1,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,50,0,0,0,2,4,0,1,1,0,0,10,0,4,4,100,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,2,5,0,17,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,2,6,0,4,5,0,0,4,0,0,0,0,0,1,0,3,0,0,4,0,4,8,0,0,8,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,1,0,0,1,0,0,0,0,68,2,1,0,0,0,0,0,0,1,3,11,15,0,0,0,0,2,0,0,0,0,0,0,0,"('528454', 'Apr 24, 2018')"
47,49847,Squirrel Nut Zippers,4rCfPJW6JOaKNzWRP6c0GR,"Something Wicked, Pt. 1",0.10800000000000001,0.355,158467,0.493,0.883,5,0.096,-7.636,0,0.0339,120.59899999999999,3,0.113,19,Something Wicked,Something Wicked Squirrel Nut Zippers,41.0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,1,0,0,0,0,0,0,0,"('1702025', 'Aug 18, 2012')"
48,49848,RICEWINE,2lMMHZmJkH2mOGYqcJjXNK,Mornings,0.858,0.784,245000,0.628,0.534,0,0.41200000000000003,-9.381,1,0.0355,120.059,4,0.9109999999999999,31,Mornings,Mornings RICEWINE,48.0,0,0,0,0,0,0,0,0,0,5,0,0,34,27,0,0,0,4,0,0,19,0,0,0,0,0,0,0,0,3,0,0,0,25,0,0,0,0,40,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,23,0,0,0,20,0,39,0,0,0,0,3,0,0,0,0,0,0,0,0,22,11,0,0,0,0,0,0,18,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,12,20,0,10,2,0,0,43,0,13,20,0,2,0,0,0,20,0,0,8,0,0,0,6,0,0,0,0,16,0,0,17,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,19,0,36,0,0,0,0,0,0,0,44,0,33,0,0,0,0,0,2,35,0,11,25,0,11,21,2,0,0,0,0,4,0,18,0,0,20,0,19,28,0,0,32,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,30,23,0,0,3,0,0,2,0,0,0,0,62,0,3,0,0,0,0,0,0,3,19,41,47,0,0,0,0,0,1,0,0,0,0,0,0,"('12325', 'Nov 14, 2018')"
49,49849,Holthouse Bolters,017M1NxFLdp1gkQ0FGfi8t,Mirror,0.0266,0.368,74057,0.635,0.887,0,0.36,-14.873,0,0.0368,119.836,4,0.6970000000000001,0,Mirror,Mirror Holthouse Bolters,0.0,0,0,4,0,0,0,0,0,0,13,0,0,38,21,0,0,0,12,0,0,24,0,0,0,0,14,0,0,0,9,0,0,0,23,0,0,10,0,35,0,0,0,0,0,45,0,0,0,9,0,0,0,0,12,20,0,0,0,20,0,32,0,0,9,7,5,0,0,0,0,0,0,0,0,30,17,0,0,0,0,0,0,19,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,53,25,0,17,17,0,0,38,0,14,16,38,8,0,0,4,27,0,0,11,0,0,0,0,0,0,0,0,27,0,0,0,0,0,33,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,7,0,0,0,0,16,26,0,41,0,0,0,0,0,0,0,30,0,13,0,0,0,0,0,17,100,0,15,21,0,18,17,8,0,0,0,0,7,0,14,0,0,48,0,21,0,0,0,31,0,7,0,21,0,0,0,0,0,0,0,0,0,0,0,0,24,21,0,0,46,0,0,28,0,0,0,0,0,10,8,0,0,0,0,0,0,7,19,39,38,13,0,0,0,11,7,0,0,0,0,0,0,"(None, None)"
50,49850,Peppi Scrogham,6BOc2qGKFzAI0PGZBp4zTO,Cold Cafe,0.0027600000000000003,0.547,242286,0.6940000000000001,0.011000000000000001,1,0.191,-5.817,0,0.0284,119.96,4,0.17300000000000001,0,Cold Cafe,Cold Cafe Peppi Scrogham,,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,54,0,0,0,0,0,8,0,0,0,0,0,0,"('26957569', 'Apr 15, 2011')"
51,49851,Julie Bergan,12WuDHBVLkJHa1PTNVGFUz,Incapable,0.198,0.672,177139,0.4,0.0,9,0.0747,-8.621,1,0.0484,122.76,4,0.131,35,Incapable,Incapable Julie Bergan,66.0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,4,23,0,0,0,0,0,0,0,0,0,0,0,0,"('123439', 'Nov 3, 2017')"
52,49852,Delil,1PkleKHmpfu9b2YE1Vj5JN,C'est la vie,0.126,0.757,228293,0.536,0.0,11,0.115,-6.837999999999999,0,0.0764,123.012,4,0.313,61,C'est la vie,C'est la vie Delil,50.0,0,100,4,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,39,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,5,0,0,0,0,1,0,0,0,8,0,0,0,0,2,14,0,0,0,0,0,0,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,5,0,2,7,0,1,0,2,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,10,5,0,0,3,0,0,0,0,0,1,0,2,0,0,1,0,9,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,"('4836048', 'Jan 14, 2018')"
53,49853,Lizz Robinett,02Ccucp7AC85nJeIX5jcOF,Weight of the World - Japanese Version,0.9840000000000001,0.6859999999999999,394483,0.168,0.257,2,0.0902,-16.355999999999998,0,0.0419,138.016,4,0.27,30,Weight of the World ,Weight of the World  Lizz Robinett,46.0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,2,8,0,0,29,0,0,15,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,100,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,16,0,35,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,17,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,15,0,15,0,14,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,27,29,0,0,0,0,0,0,0,0,0,0,0,0,"('682984', 'Jan 13, 2018')"
54,49854,Tawobi,4V4RKOAJ68jiQ8XbGCYrS5,RRN (feat. Moses Mosima),0.022000000000000002,0.675,173494,0.603,0.0,1,0.08800000000000001,-6.872000000000001,1,0.155,166.109,4,0.39799999999999996,22,RRN ,RRN  Tawobi,17.0,0,0,0,0,0,0,0,0,0,17,0,0,14,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,27,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,18,34,0,0,0,4,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,9,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,19,13,0,0,0,0,30,38,0,0,0,0,0,0,"('4574', 'Sep 9, 2018')"
55,49855,Big Freedia,1iabAs6cTvxDmqZ3piizQE,Good Times,0.35200000000000004,0.439,228013,0.927,0.0,0,0.436,-3.522,1,0.386,128.232,5,0.517,17,Good Times,Good Times Big Freedia,47.0,0,0,0,0,0,0,0,0,0,7,0,0,35,23,0,100,0,3,0,0,14,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,37,0,0,0,0,0,10,0,0,0,5,0,0,0,0,8,19,0,0,0,14,0,24,0,0,0,4,0,0,0,0,0,0,0,0,0,17,12,0,0,0,0,0,0,16,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,3,3,0,0,43,0,10,13,60,5,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,23,0,36,0,0,0,0,0,0,0,25,0,1,0,0,0,0,0,5,16,0,9,13,0,0,10,2,0,0,0,0,2,0,9,0,0,16,0,16,0,0,0,27,0,8,0,10,0,0,0,0,0,0,0,0,0,0,0,0,17,16,0,0,4,0,0,3,0,0,0,0,60,0,2,0,0,0,0,0,0,2,8,43,52,0,0,0,0,0,1,0,0,0,0,0,0,"('12397', 'Nov 10, 2016')"
56,49856,Shun Yu,6N8LQbv7iXFKvxvCzdy0qD,"Etude No. 2, Op. 18 (Béla Bartók)",0.985,0.44,235600,0.106,0.893,6,0.335,-24.884,1,0.0316,79.885,3,0.11199999999999999,17,Etude No. 2,Etude No. 2 Shun Yu,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('37314', 'Mar 3, 2017')"
57,49857,Shun Yu,1H2vkguLbIVd3ReFWsEDea,"Prelude and Fugue in A Minor, BWV 865 (Johann Sebastian Bach)",0.9940000000000001,0.402,360400,0.0649,0.826,9,0.111,-28.26,0,0.0571,76.682,4,0.501,17,Prelude and Fugue in A Minor,Prelude and Fugue in A Minor Shun Yu,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('909', 'Aug 18, 2018')"
58,49858,Shun Yu,3tqSecPodtqhqDrgBRDRao,Spanish Rhapsody (Franz Liszt),0.9840000000000001,0.402,884800,0.114,0.894,6,0.0776,-25.02,0,0.0467,87.99700000000001,3,0.12,17,Spanish Rhapsody ,Spanish Rhapsody  Shun Yu,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,86,0,0,0,0,0,0,0,0,0,0,0,0,"('921426', 'Jul 30, 2011')"
59,49859,Shun Yu,29w19gTclGGhZQ5VWMRYhT,Gaspard de la Nuit (Maurice Ravel),0.983,0.261,1593400,0.0297,0.922,6,0.0772,-29.622,1,0.0539,67.491,4,0.0361,17,Gaspard de la Nuit ,Gaspard de la Nuit  Shun Yu,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,23,0,0,0,0,0,0,0,0,0,0,0,0,"('1056350', 'Apr 30, 2011')"
60,49860,Jay Purp,2aNXrKvZgtYkboOphgvJjA,Ragnarok,0.5770000000000001,0.655,133069,0.486,0.000361,6,0.27699999999999997,-10.627,0,0.161,120.04899999999999,4,0.129,21,Ragnarok,Ragnarok Jay Purp,29.0,0,0,5,0,0,0,0,0,0,23,0,0,65,29,0,0,0,30,0,0,71,0,0,0,0,40,0,0,0,43,0,0,0,20,0,0,0,0,53,0,0,0,0,0,34,0,0,0,22,0,0,0,0,34,32,0,0,0,46,0,34,0,0,24,24,7,28,0,0,0,0,0,0,0,35,26,0,0,0,0,0,0,28,0,0,24,0,0,0,0,29,0,0,0,0,0,0,29,19,43,0,33,31,0,0,52,0,13,21,0,3,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,6,0,0,0,0,27,100,0,65,0,0,69,0,0,0,0,65,0,19,0,0,34,0,40,31,80,0,22,26,46,0,18,7,0,0,0,0,7,0,18,0,0,59,0,40,0,0,0,46,0,6,0,33,27,0,0,0,0,0,0,0,0,0,0,0,33,26,0,0,5,0,0,32,0,0,0,0,0,0,15,0,0,0,0,0,0,5,26,61,45,21,0,0,0,41,6,0,0,0,0,0,0,"('16778', 'Jan 13, 2018')"
61,49861,Aviations,0T6MqSuyV5CYGwdWEIV7lN,Dizziness Explained,0.00109,0.523,414000,0.9640000000000001,0.0163,0,0.128,-5.862,1,0.0794,105.064,4,0.23199999999999998,27,Dizziness Explained,Dizziness Explained Aviations,28.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('7878', 'Jan 11, 2018')"
62,49862,Aviations,2KCrV8hpfTrfArsNguD96k,Concrete Kitten,0.00010700000000000001,0.48100000000000004,323925,0.9420000000000001,1.97e-06,4,0.259,-4.723,1,0.10099999999999999,140.075,4,0.6990000000000001,22,Concrete Kitten,Concrete Kitten Aviations,28.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('6785', 'Jan 17, 2018')"
63,49863,Callaghan,4C8HxveMb4pAUxmGPzwaA6,Broken,0.371,0.40700000000000003,207447,0.312,0.0,0,0.18,-9.363999999999999,0,0.0295,109.76700000000001,4,0.138,2,Broken,Broken Callaghan,34.0,0,0,8,0,0,0,0,0,0,11,0,0,65,42,0,0,0,31,0,0,44,0,0,0,0,0,0,0,0,14,0,0,0,45,0,0,17,0,75,0,0,0,0,0,15,0,0,0,11,0,0,0,0,20,45,0,0,0,48,0,55,0,0,0,11,7,0,0,0,0,0,0,0,0,50,30,0,0,0,0,0,38,34,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,21,51,0,21,27,0,4,72,0,24,28,100,4,0,12,0,57,0,0,27,0,0,0,24,0,0,0,0,52,0,0,0,0,0,37,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,11,0,0,0,0,27,40,0,82,0,0,0,0,0,0,0,48,0,25,0,0,0,0,0,11,85,0,37,44,0,38,41,5,0,0,0,0,12,0,28,0,0,40,0,45,55,0,0,97,0,4,0,21,38,0,0,0,0,0,0,0,0,0,0,0,42,40,0,0,10,0,0,7,0,0,0,0,95,17,10,0,0,0,0,0,0,10,38,64,98,0,0,0,0,12,2,0,0,0,0,0,0,"('2219', 'Sep 21, 2018')"
