,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
28,51428,The Bombpops,0TjQ0EKtJOcGg8RIphWR2X,I Call Bullshit,1.1599999999999999e-05,0.40700000000000003,183920,0.9470000000000001,0.000176,9,0.0669,-4.957,1,0.0566,94.698,4,0.7,24,I Call Bullshit,I Call Bullshit The Bombpops,37.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,16,0,0,0,0,0,0,0,0,0,0,0,0,"('2183', 'Apr 12, 2018')"
29,51429,Ragtagg,1JVqVYFHbg2BeRTfAD2f1b,Toxic Coaching,0.00182,0.28300000000000003,238736,0.768,2.14e-06,5,0.41100000000000003,-5.471,0,0.0661,121.65899999999999,4,0.408,19,Toxic Coaching,Toxic Coaching Ragtagg,19.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
30,51430,Dean David,3OFXOPmVxdnW0qh8E3mjei,A Quien No Le Gustan las Putas?,0.0149,0.68,164999,0.6,4e-05,2,0.106,-5.893,1,0.0662,119.87100000000001,4,0.175,0,A Quien No Le Gustan las Putas?,A Quien No Le Gustan las Putas? Dean David,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('335968', 'Jan 20, 2018')"
31,51431,Kris with a K,5ofwOuFOgq1xJ9xgqZcJd5,Not Right Now,0.41,0.7609999999999999,199091,0.309,1.54e-06,6,0.106,-18.377,1,0.33,109.955,3,0.251,6,Not Right Now,Not Right Now Kris with a K,17.0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,0,0,68,0,0,13,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,33,0,82,0,0,41,0,0,0,0,0,0,15,0,0,0,0,0,0,27,0,16,0,0,0,0,2,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,53,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,61,100,0,0,0,0,0,3,0,0,0,0,0,0,"('286859', 'Jan 30, 2018')"
32,51432,Royal Philharmonic Orchestra,4wPg5MlR00SNWdHSGxv63S,It Must Be Love,0.0147,0.47700000000000004,287495,0.332,0.000271,7,0.146,-14.68,1,0.0831,117.06700000000001,3,0.679,15,It Must Be Love,It Must Be Love Royal Philharmonic Orchestra,68.0,0,0,0,0,0,0,0,0,0,4,0,0,19,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,7,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,2,0,0,87,0,24,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,19,0,19,0,0,39,0,0,0,0,10,0,1,0,0,0,0,0,0,12,0,7,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,17,0,0,0,0,0,0,0,0,0,0,0,0,"('12287', 'Jun 10, 2013')"
33,51433,Royal Philharmonic Orchestra,3FEOIQ5StDgaQbRqHThvIV,When Will I See You Again,0.769,0.493,232677,0.384,0.9079999999999999,8,0.11199999999999999,-13.478,1,0.0322,119.632,4,0.235,16,When Will I See You Again,When Will I See You Again Royal Philharmonic Orchestra,68.0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1,10,0,0,87,0,0,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,94,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,21,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,89,83,0,0,0,0,0,0,0,0,0,0,0,0,"('1730693', 'Nov 17, 2016')"
34,51434,Royal Philharmonic Orchestra,0GK5xqDZmscypuIeJfKu2r,Somewhere,0.0871,0.502,156812,0.335,0.774,4,0.10099999999999999,-13.523,1,0.0283,105.95299999999999,4,0.225,16,Somewhere,Somewhere Royal Philharmonic Orchestra,68.0,0,0,0,0,0,0,0,0,0,48,0,0,59,51,0,0,0,10,0,0,56,0,0,0,0,44,0,0,0,25,0,0,0,25,0,0,0,0,64,0,0,0,0,0,56,0,0,0,35,0,0,0,0,55,40,0,0,0,44,0,41,0,0,9,31,2,47,0,0,0,0,0,0,0,35,39,0,0,0,0,0,24,36,0,0,40,0,0,0,0,37,0,0,0,0,0,0,31,39,43,0,4,24,0,0,100,0,37,43,0,6,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,6,0,0,0,0,17,45,0,60,0,0,0,0,0,0,0,44,0,4,0,0,0,0,45,54,81,0,35,55,0,0,18,4,0,0,0,0,6,0,20,0,0,47,0,45,60,0,0,39,0,12,0,39,0,0,0,0,0,0,0,0,0,0,0,0,32,43,0,0,17,0,0,13,0,0,0,0,0,0,5,0,0,0,0,0,0,5,22,71,64,41,0,0,0,20,4,0,0,0,0,0,0,"('238649', 'Sep 20, 2010')"
35,51435,Royal Philharmonic Orchestra,3U8iM1WDcb3qbodEhXn8D2,Some Enchanted Evening,0.584,0.491,187168,0.154,0.634,3,0.122,-17.24,1,0.0278,89.986,4,0.251,15,Some Enchanted Evening,Some Enchanted Evening Royal Philharmonic Orchestra,68.0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,68,0,0,0,0,0,0,0,0,0,0,0,0,"('138', 'May 15, 2017')"
36,51436,Royal Philharmonic Orchestra,1EAYiTZ2gH6B5QPTukrKTz,Whiter Shade Of Pale,0.9570000000000001,0.14800000000000002,266952,0.0742,0.00688,10,0.13,-21.006999999999998,1,0.0382,76.824,4,0.14800000000000002,16,Whiter Shade Of Pale,Whiter Shade Of Pale Royal Philharmonic Orchestra,68.0,0,0,0,0,0,0,0,0,0,20,0,0,54,66,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,71,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,95,65,0,0,0,0,0,0,41,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,54,32,0,1,24,0,0,94,0,31,79,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,73,0,69,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,25,0,37,77,0,0,0,3,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,59,0,22,0,28,0,0,0,0,0,0,0,0,0,0,0,0,62,61,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,73,45,0,0,0,0,0,0,0,0,0,0,0,0,"('27190', 'Jan 2, 2016')"
37,51437,Royal Philharmonic Orchestra,4HzjJCzbC4BaXqaFmM1Oxy,Summertime,0.818,0.0679,196796,0.214,0.9,9,0.154,-17.525,0,0.0431,74.852,4,0.0925,16,Summertime,Summertime Royal Philharmonic Orchestra,68.0,0,0,3,0,0,0,0,0,0,6,0,0,16,15,0,0,0,7,0,0,16,0,0,0,0,0,10,0,0,6,0,0,0,13,0,0,0,0,18,0,0,0,0,0,9,0,0,0,7,0,0,0,0,10,19,0,0,0,19,0,16,0,0,0,5,4,8,0,0,0,0,0,0,0,15,14,0,0,0,0,0,15,12,0,0,20,0,0,0,0,5,0,0,0,0,0,0,0,0,25,0,4,14,0,2,21,0,9,16,56,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,15,0,0,0,0,0,0,47,0,8,0,0,0,0,0,0,4,0,60,0,0,7,14,0,27,0,0,0,0,0,0,0,13,0,3,0,0,0,0,0,6,100,0,12,14,0,0,12,3,0,0,0,0,3,0,13,0,0,16,0,18,21,0,0,48,0,2,0,10,15,0,0,0,0,0,0,0,0,0,0,0,11,14,0,0,3,0,0,8,0,0,0,0,21,10,6,0,0,0,0,0,0,6,7,22,21,0,0,0,0,5,6,0,0,0,0,0,0,"('1571', 'Oct 19, 2017')"
38,51438,Royal Philharmonic Orchestra,7uMLs8Et97DXUOzL4UH3dF,One Day In Your Life,0.985,0.0826,268104,0.19,0.907,0,0.0928,-13.484000000000002,1,0.04,70.446,4,0.0385,16,One Day In Your Life,One Day In Your Life Royal Philharmonic Orchestra,68.0,0,0,0,0,0,0,0,0,0,0,0,0,16,14,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,23,0,0,0,0,0,15,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,11,0,0,0,0,0,0,10,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,1,45,0,0,43,0,28,19,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,51,100,0,14,31,0,0,2,0,0,0,0,0,7,0,0,0,0,24,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,4,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,22,31,10,0,0,0,0,19,0,0,0,0,0,0,0,"('120730', 'Mar 27, 2011')"
39,51439,Royal Philharmonic Orchestra,29KBb6uvsjFgyjxfAIeZEa,Momentos,0.8,0.139,244534,0.268,0.85,7,0.134,-13.325999999999999,1,0.031,175.81400000000005,5,0.115,15,Momentos,Momentos Royal Philharmonic Orchestra,68.0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,39,0,0,0,0,39,0,0,0,0,0,0,0,0,0,25,37,0,42,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,36,0,54,47,0,0,0,32,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,48,0,0,0,39,0,0,0,0,0,0,0,"('12341', 'Oct 6, 2015')"
40,51440,Royal Philharmonic Orchestra,5IKtXJlnCfAvVOpvu4YSz1,She's Out Of My Life,0.92,0.282,304057,0.15,0.82,2,0.10800000000000001,-16.105999999999998,1,0.0418,65.374,3,0.0598,15,She's Out Of My Life,She's Out Of My Life Royal Philharmonic Orchestra,68.0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,42,0,0,0,0,0,0,0,0,0,0,0,0,"('2393', 'Mar 4, 2015')"
41,51441,Royal Philharmonic Orchestra,3RuHMHdw3zvCmx8qT2t1Dc,With You I'm Born Again,0.953,0.11199999999999999,218785,0.248,0.836,2,0.267,-14.55,0,0.0357,87.65299999999998,3,0.0637,15,With You I'm Born Again,With You I'm Born Again Royal Philharmonic Orchestra,68.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,52,0,0,0,0,0,0,0,0,0,0,0,0,"('189', 'Aug 12, 2017')"
42,51442,Royal Philharmonic Orchestra,2b4siFBMSgBzVbJliMPSvC,One Day I'll Fly Away,0.963,0.133,283293,0.105,0.9359999999999999,2,0.184,-18.68,0,0.0438,92.787,3,0.0347,14,One Day I'll Fly Away,One Day I'll Fly Away Royal Philharmonic Orchestra,68.0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,13,0,0,0,0,0,0,0,0,0,0,0,0,"('43927', 'Jun 29, 2016')"
43,51443,Nakala,6qDdf76qYLZp0ohe0aBV6A,Sides,0.581,0.787,182000,0.3670000000000001,0.0,1,0.0763,-10.727,1,0.0779,126.95100000000001,4,0.512,23,Sides,Sides Nakala,47.0,0,0,0,0,0,0,0,0,0,5,0,0,51,12,0,100,0,10,0,0,17,0,0,0,0,0,0,0,0,3,0,0,0,11,0,0,0,0,56,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,17,0,0,0,13,0,34,0,0,0,0,3,0,0,0,0,0,0,0,0,18,8,0,0,0,0,0,0,12,78,0,14,0,0,0,0,0,0,0,0,0,0,0,0,12,14,0,14,3,0,0,62,0,11,9,69,2,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,19,27,0,44,0,0,30,0,0,0,0,42,0,18,0,0,0,0,0,6,18,0,7,13,0,0,9,1,0,0,0,0,4,0,9,0,0,20,0,11,0,0,0,44,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,0,24,14,0,0,2,0,0,1,0,0,0,0,64,0,1,0,0,0,0,0,0,0,15,66,67,0,0,0,0,0,1,0,0,0,0,0,0,"('3833', 'Jan 26, 2018')"
44,51444,Shogun,2C03baU6FJI59DvHI87Qsc,Skyfire - Steve Allen & Devon Colombage Remix,0.0010400000000000001,0.431,233062,0.932,0.89,1,0.285,-6.1670000000000025,0,0.102,137.969,4,0.0569,16,Skyfire ,Skyfire  Shogun,41.0,0,0,0,0,0,0,0,0,0,6,0,0,56,32,0,0,0,7,0,27,15,0,0,0,0,22,31,0,0,6,0,0,0,53,0,0,0,0,36,0,0,0,0,0,2,0,0,0,11,0,0,0,0,9,32,0,0,100,35,0,28,0,0,0,12,5,25,0,0,0,0,0,0,0,52,23,0,0,0,0,0,0,31,0,0,26,0,0,0,0,14,0,0,0,0,0,0,0,24,44,0,3,3,0,0,42,0,14,8,0,3,0,0,5,19,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,16,0,0,0,0,0,0,0,0,15,0,26,0,0,0,0,15,0,0,0,0,0,29,0,29,0,0,32,0,0,0,0,26,0,2,0,0,0,0,0,7,10,0,16,6,43,0,9,28,0,0,0,0,3,0,15,0,0,29,0,42,87,0,0,29,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,30,16,11,0,4,0,0,12,0,0,0,0,0,59,3,0,0,0,0,0,0,26,12,29,20,0,0,0,0,16,1,0,0,0,0,0,0,"('3107143', 'Mar 8, 2011')"
45,51445,Waka Flocka Flame,0eHlPHddIfxA2d2jZBXbBj,Red Ferrari (feat. Sosay & Chaz Gotti),0.0867,0.644,228989,0.5820000000000001,0.0,4,0.23,-7.6370000000000005,0,0.0437,130.08,4,0.20199999999999999,11,Red Ferrari ,Red Ferrari  Waka Flocka Flame,70.0,0,0,0,0,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,9,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,25,0,0,0,0,0,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,100,2,0,0,16,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,10,0,7,0,0,0,0,0,0,5,0,11,24,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,16,6,0,0,0,0,0,0,0,0,0,0,0,0,"('43157', 'May 10, 2013')"
