,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
46,446,Regular Marcus,0yz2EY3CkwBWeKBjodpzwY,Ride (feat. Felix Snow),0.479,0.7390000000000001,174222,0.511,0.00504,6,0.20600000000000002,-7.0329999999999995,1,0.0918,135.01,4,0.379,27,Ride ,Ride  Regular Marcus,14.0,0,0,6,0,0,0,0,0,0,11,0,0,54,27,0,0,0,15,0,0,34,0,0,0,0,0,0,0,0,10,0,0,0,26,0,0,0,0,56,0,0,0,0,0,16,0,0,0,11,0,0,0,0,22,31,0,0,0,30,0,36,0,0,0,10,5,0,0,0,0,0,0,0,0,37,24,0,0,0,0,0,0,22,0,0,30,0,0,0,0,11,0,0,0,0,0,0,0,11,32,0,15,16,0,0,51,0,18,26,100,6,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,21,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,8,0,0,0,0,36,41,0,70,0,0,0,0,0,0,0,36,0,13,0,0,0,0,0,11,31,0,20,34,0,0,25,3,0,0,0,0,7,0,18,0,0,27,0,34,37,0,0,41,0,3,0,17,0,0,0,0,0,0,0,0,0,0,0,0,30,27,0,0,3,0,0,5,0,0,0,0,81,0,5,0,0,0,0,0,0,5,17,62,87,0,0,0,0,8,1,0,0,0,0,0,0,"(14508, Aug 29, 2018)"
47,447,teddy<3,2nCyWA5XFmMKKTL7aiGOzh,I Was in a Cult,0.0511,0.61,183280,0.674,8.13e-05,7,0.0978,-6.46,1,0.0435,110.947,4,0.752,34,I Was in a Cult,I Was in a Cult teddy<3,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(26621, Jul 3, 2018)"
48,448,High John,2ollqCzJQ491KGIQAQLRWU,Jazz Cafe,0.828,0.725,61277,0.361,0.903,2,0.113,-14.261,1,0.0649,94.008,4,0.521,30,Jazz Cafe,Jazz Cafe High John,47.0,0,0,0,0,0,0,0,0,0,38,0,0,63,40,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,19,0,0,0,0,45,0,0,0,0,45,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,29,33,0,0,0,0,0,0,31,0,0,72,0,0,0,0,39,0,0,0,0,0,0,0,0,66,0,1,31,0,0,47,0,0,48,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,29,0,34,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,29,0,66,62,0,0,77,4,0,0,0,0,0,0,51,0,0,100,0,37,0,0,0,76,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,23,52,0,0,0,0,0,12,0,0,0,0,0,0,10,0,0,0,0,0,0,0,18,49,38,0,0,0,0,0,6,0,0,0,0,0,0,"(43103034, Nov 7, 2016)"
49,449,Zallow Chance,6dlSVjeTG78s5qH0qoclTu,Star Smiles,0.938,0.11800000000000001,160000,0.498,0.889,0,0.20600000000000002,-6.132999999999999,0,0.047,45.211999999999996,4,0.344,7,Star Smiles,Star Smiles Zallow Chance,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(436, Sep 30, 2018)"
50,450,Zallow Chance,3YeGSh1Lwcs4yUkheEDYlZ,The Smile,0.856,0.66,148689,0.645,0.455,5,0.107,-4.0310000000000015,1,0.0414,136.333,5,0.615,7,The Smile,The Smile Zallow Chance,,0,0,6,0,0,0,0,0,0,14,0,0,53,31,0,0,0,10,0,0,38,0,0,0,0,0,0,0,0,10,0,0,0,19,0,0,13,0,51,0,0,0,0,0,18,0,0,0,11,0,0,0,0,19,27,0,0,0,26,0,38,0,0,7,10,6,18,0,0,0,0,0,0,0,28,25,0,0,0,0,0,27,23,0,0,38,0,0,0,0,13,0,0,0,0,0,0,0,25,25,0,11,23,0,0,64,0,18,25,96,7,0,7,0,40,0,0,13,0,0,0,0,0,0,0,0,35,0,0,0,0,0,31,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,10,0,0,0,0,15,35,0,75,0,0,0,0,0,0,0,32,0,9,0,0,0,0,0,17,100,0,21,38,0,0,23,3,0,0,0,0,7,0,19,0,0,36,0,52,0,0,0,53,0,5,0,21,0,0,0,0,0,0,0,0,0,0,0,0,27,26,0,0,7,0,0,9,0,0,0,0,97,0,6,0,0,0,0,0,0,5,26,60,73,0,0,0,0,13,5,0,0,0,0,0,0,"(3149089, Mar 20, 2015)"
51,451,Jupitar,3g7yuzJN7OJhAqQ1CY4gzC,Kerela,0.001,0.812,144405,0.6609999999999999,0.948,1,0.188,-7.987999999999999,1,0.0622,123.00200000000001,4,0.597,7,Kerela,Kerela Jupitar,16.0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,93,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,74,3,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,22,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,100,6,1,0,0,0,0,0,0,0,0,0,0,0,0,"(4868, Aug 8, 2017)"
52,452,S I M,1oQD23mITtKyx8zPDWH0MI,Dill Pickles,0.302,0.496,138031,0.55,0.8109999999999999,6,0.254,-3.404,1,0.251,174.237,4,0.851,35,Dill Pickles,Dill Pickles S I M,46.0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,73,0,0,0,0,0,0,0,0,0,0,0,0,"(1696, Jan 18, 2018)"
53,453,Baby Bash,2B0zFaxBYTZHNtb9ZQvNX5,On My Own (feat. Louie Loc & Jon Z),0.0202,0.9309999999999999,249760,0.574,9.19e-06,2,0.0956,-7.341,1,0.135,140.015,4,0.46,30,On My Own ,On My Own  Baby Bash,64.0,0,0,4,0,0,0,0,0,0,9,0,0,38,35,0,0,0,6,0,0,31,0,0,0,0,10,0,0,0,11,0,0,0,18,0,0,0,0,40,0,0,0,0,0,12,0,0,0,7,0,0,0,0,17,35,0,0,0,29,0,38,0,0,6,8,6,11,0,0,0,0,0,0,0,21,13,0,0,0,0,0,14,24,0,0,27,0,0,0,0,8,0,0,0,0,0,0,0,12,22,0,3,12,0,0,61,0,17,23,40,4,0,7,0,17,0,0,9,0,0,29,12,0,0,0,0,40,0,0,0,0,0,19,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,6,0,0,0,0,12,27,0,44,0,0,0,0,0,0,0,37,0,5,0,0,0,0,0,10,100,0,17,33,0,16,24,2,0,0,0,0,5,0,15,0,0,27,0,30,36,0,0,47,0,6,0,18,0,0,0,0,0,0,0,0,0,0,0,0,27,24,0,0,9,0,0,6,0,0,0,0,44,12,3,0,0,0,0,0,0,4,17,45,34,0,0,0,0,8,3,0,0,0,0,0,0,"(9097, Jul 31, 2018)"
54,454,Nick Broadhurst,64LO6MAuASpf2QeTm9GBFQ,Open Wide,0.44,0.612,241506,0.40399999999999997,0.0015,8,0.10400000000000001,-8.869,0,0.0285,114.98200000000001,4,0.0956,39,Open Wide,Open Wide Nick Broadhurst,37.0,0,0,0,0,0,0,0,0,0,15,0,0,74,56,0,0,0,6,0,0,68,0,0,0,0,0,0,0,0,20,0,0,0,15,0,0,0,0,75,0,0,0,0,0,18,0,0,0,17,0,0,0,0,42,27,0,0,0,23,0,42,0,0,0,13,0,0,0,0,0,0,0,0,0,31,15,0,0,0,0,0,0,34,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,11,16,0,5,5,0,0,65,0,17,24,66,3,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,37,0,82,0,0,0,0,0,0,0,27,0,7,0,0,0,0,0,19,34,0,18,56,44,0,14,2,0,0,0,0,4,0,19,0,0,22,0,0,0,0,0,63,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,23,25,0,0,4,0,0,2,0,0,0,0,64,0,8,0,0,0,0,0,0,4,16,62,100,0,0,0,0,19,1,0,0,0,0,0,0,"(56179, Dec 21, 2017)"
55,455,Baby Bash,1i8VXwAY4vfA7KVF1b3jnj,No Fumble,0.0436,0.7859999999999999,137533,0.632,0.000482,1,0.27699999999999997,-6.045,1,0.0594,94.00200000000001,4,0.255,36,No Fumble,No Fumble Baby Bash,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(242102, Jan 16, 2019)"
56,456,Matt Nathanson,5y3HyzqdypXCRFz2V8OpOF,Way Way Back,0.294,0.602,223507,0.708,0.0,10,0.122,-4.553,1,0.0558,151.186,4,0.389,10,Way Way Back,Way Way Back Matt Nathanson,61.0,0,0,0,0,0,0,0,0,0,1,0,0,7,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,6,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,1,2,0,0,6,0,0,2,0,4,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0,1,2,0,0,2,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,5,0,61,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,0,0,100,0,0,0,0,0,0,"(91244, Jun 28, 2018)"
57,457,Nine Inch Nails,5wt1PmsOAfMohbdSyBdhMV,Play the Goddamned Part,0.154,0.59,291387,0.722,0.812,2,0.0832,-8.003,1,0.0383,152.086,4,0.392,43,Play the Goddamned Part,Play the Goddamned Part Nine Inch Nails,66.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(10032, Jun 21, 2018)"
58,458,Hrtbrkr/Hrtbrkn,18AixjdTesCp4wtDSAbN0P,Trust,0.654,0.659,167400,0.682,0.0,1,0.154,-11.369000000000002,0,0.22399999999999998,132.19299999999998,4,0.853,7,Trust,Trust Hrtbrkr/Hrtbrkn,1.0,0,0,2,0,0,0,0,0,0,3,0,0,20,8,0,100,0,5,69,0,13,0,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,21,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,10,0,0,0,9,0,16,0,0,0,2,2,0,0,0,0,0,0,0,0,14,11,0,0,0,0,0,0,8,42,0,11,0,0,0,0,0,0,0,0,52,0,0,0,9,9,0,5,4,0,0,17,0,5,7,75,2,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,5,16,0,23,0,0,29,0,0,0,0,13,0,4,0,0,0,0,0,2,13,0,7,11,0,0,8,2,0,0,0,0,2,0,7,0,0,17,0,11,0,0,0,30,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,12,10,0,0,6,0,23,2,0,0,0,0,62,0,3,0,0,0,0,0,0,3,7,19,37,0,0,0,0,0,1,0,0,0,0,0,0,"(6991, Sep 22, 2017)"
59,459,WESLEY,477OiDc877u5g9WLqQhVuR,REMEDY,0.0279,0.631,198460,0.6609999999999999,0.0,2,0.242,-6.601,1,0.0299,142.017,4,0.498,40,REMEDY,REMEDY WESLEY,55.0,0,0,0,0,0,0,0,0,0,2,0,0,26,9,0,0,21,14,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,26,0,0,0,0,0,4,0,0,0,2,0,0,0,0,7,9,0,0,0,14,0,16,0,0,0,2,2,0,0,0,0,0,0,0,0,11,9,0,0,0,0,0,0,7,73,0,9,0,0,0,0,0,0,0,0,100,0,0,0,9,14,0,33,2,0,0,21,0,7,9,83,2,0,0,0,38,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,61,0,4,0,0,0,0,0,0,2,0,0,0,0,26,11,0,35,0,0,69,0,0,0,0,16,19,35,0,0,0,0,0,2,35,0,7,54,0,28,11,2,0,0,0,0,7,0,7,0,0,23,0,14,0,0,0,42,0,0,0,7,21,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,2,0,0,0,0,0,0,0,83,0,2,0,0,0,0,0,0,2,35,21,33,0,0,0,0,0,0,0,0,0,0,0,0,"(43465, Jul 9, 2018)"
60,460,Baby Bash,3m5wtl23esVctY2peoGOmx,Playamade Mexican (feat. Simes Carter),0.00577,0.735,227920,0.56,0.0,2,0.11800000000000001,-6.329,1,0.0427,129.906,4,0.10800000000000001,20,Playamade Mexican ,Playamade Mexican  Baby Bash,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(53749, Sep 15, 2011)"
61,461,Braden Barrie,4qf5jcAjxftsPLx6tRjHDd,My House,0.00829,0.635,232767,0.696,1.76e-06,8,0.276,-6.507999999999999,1,0.0479,111.988,4,0.368,29,My House,My House Braden Barrie,36.0,0,0,3,0,0,0,0,0,0,6,0,0,55,47,0,0,0,6,0,0,25,0,0,0,0,0,0,0,0,5,0,0,0,16,0,0,7,0,56,0,0,0,0,0,7,0,0,0,7,0,0,0,0,9,32,0,0,0,36,0,41,0,0,6,6,3,0,0,0,0,0,0,0,0,26,13,0,0,0,0,0,0,35,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,8,39,0,6,7,0,0,71,0,11,19,80,4,0,0,0,44,0,0,9,0,0,0,0,0,0,0,0,35,0,0,0,0,0,16,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,10,27,0,64,0,0,61,0,0,0,0,32,0,8,0,0,0,0,0,6,31,0,25,21,0,0,16,2,0,0,0,0,5,0,16,0,0,20,0,34,45,0,0,82,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,29,28,0,0,5,0,0,5,0,0,0,0,100,0,3,0,0,0,0,0,0,3,15,63,69,0,0,0,0,7,4,0,0,0,0,0,0,"(130728, Jul 20, 2018)"
62,462,James Barre,6TgPvq4QubSFD1iIsIzFbd,Lights Gone Out,0.13,0.6890000000000001,173403,0.792,0.0,1,0.0536,-3.7289999999999996,0,0.0594,96.939,4,0.597,26,Lights Gone Out,Lights Gone Out James Barre,34.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,45,0,0,0,0,0,0,0,0,0,0,0,0,"(2959, Jun 25, 2018)"
63,463,Baby Bash,5YQcessAOBLI6Dw5Fc09qV,Legendary (feat. Dat Boi T & Ruben Moreno),0.0025800000000000003,0.629,284253,0.748,0.0,7,0.0495,-6.013,0,0.0749,136.30200000000002,4,0.47100000000000003,21,Legendary ,Legendary  Baby Bash,64.0,0,52,6,0,0,0,0,0,0,7,0,0,55,46,0,0,0,21,0,0,39,0,0,0,0,0,32,0,0,7,0,0,0,61,0,0,13,0,54,0,0,0,0,0,8,0,0,0,5,0,0,0,0,0,59,0,0,0,88,0,56,0,0,0,5,7,0,0,0,0,0,0,0,0,64,16,0,0,0,0,0,52,42,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,20,73,0,19,21,0,4,45,0,19,20,45,4,0,0,0,0,0,0,15,0,0,47,17,0,0,0,0,59,0,0,34,0,0,33,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,51,47,0,53,0,0,0,0,0,0,0,62,0,18,0,0,0,0,0,6,63,0,49,40,37,0,61,6,0,0,0,0,7,0,37,0,0,55,0,100,62,0,0,46,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,53,39,0,0,5,0,0,8,0,0,0,0,0,13,9,0,0,0,0,0,0,9,20,50,57,0,0,0,0,7,8,0,0,0,0,0,0,"(12100, Jul 30, 2018)"
64,464,LaShawn the Lyricist,0PWlQq8Kt4hZMOsU2Qc5JL,Never Worried,0.307,0.77,123730,0.764,7.200000000000001e-06,2,0.2,-7.086,1,0.26,155.06799999999996,4,0.466,38,Never Worried,Never Worried LaShawn the Lyricist,44.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,100,0,0,0,0,0,0,0,0,0,0,0,0,"(2564884, Sep 1, 2017)"
