,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
28,64528,Blackwater Holylight,0YUkDFLqMvvuDcP6FmBDpz,Paranoia,0.319,0.4,253848,0.65,0.836,0,0.43,-6.2139999999999995,1,0.0286,82.06700000000002,4,0.163,17,Paranoia,Paranoia Blackwater Holylight,27.0,0,0,16,0,0,0,0,0,0,20,0,0,11,18,0,0,0,0,0,6,77,0,0,0,0,11,0,0,0,17,0,0,0,10,0,0,0,0,19,0,0,0,0,0,21,0,0,0,11,0,0,0,0,12,0,0,0,40,18,0,14,0,0,6,7,3,10,0,0,0,0,0,0,0,10,79,0,0,0,0,0,15,21,0,0,100,0,0,0,0,8,0,0,0,0,0,0,0,7,10,0,1,2,0,0,16,0,5,39,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,55,0,0,0,0,0,76,0,13,0,0,0,0,0,0,0,11,0,0,0,0,0,0,16,10,7,0,6,29,15,0,35,4,0,26,0,0,1,0,9,0,0,4,0,7,0,0,0,13,0,3,0,24,0,0,0,0,0,0,0,0,0,88,0,0,16,28,0,0,4,0,0,1,0,0,0,0,0,23,1,0,0,0,0,0,0,4,0,14,22,21,0,0,0,16,1,0,0,0,0,0,0,"('715', 'May 14, 2018')"
29,64529,Braxton Burks,6LqsoywJPcm9GQeCmysW6R,Sprout Tower,0.39399999999999996,0.654,116928,0.3670000000000001,0.6609999999999999,10,0.0735,-11.777999999999999,0,0.027999999999999997,102.931,4,0.376,24,Sprout Tower,Sprout Tower Braxton Burks,47.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,67,0,0,0,0,0,0,0,0,0,0,0,0,"('17256', 'May 7, 2011')"
30,64530,Braxton Burks,7penIwlxs3oASqTb0rxq6M,Johto Pokémon Gym,0.431,0.324,59648,0.442,0.00722,7,0.562,-11.677999999999999,1,0.0384,80.58,3,0.36200000000000004,25,Johto Pokémon Gym,Johto Pokémon Gym Braxton Burks,47.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1055', 'Jan 19, 2018')"
31,64531,Shun Yu,65F3yRkLK0EC4w8bQi6ftN,Hungarian Rhapsody No. 2 (Franz Liszt),0.985,0.456,632200,0.10400000000000001,0.873,1,0.0806,-25.496,1,0.0547,140.412,4,0.0901,13,Hungarian Rhapsody No. 2 ,Hungarian Rhapsody No. 2  Shun Yu,,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,32,40,0,0,0,0,0,0,0,0,0,0,0,0,"('12828557', 'Feb 14, 2011')"
32,64532,Roisto,4eKn4v8JcaSvWRDU1uoWWw,All Yours,0.0331,0.6,190491,0.802,9.5e-06,5,0.23800000000000002,-6.314,0,0.0662,112.05799999999999,4,0.451,23,All Yours,All Yours Roisto,40.0,0,0,0,0,0,0,0,0,0,15,0,0,70,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,58,0,0,0,0,0,16,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,10,17,0,0,67,0,0,24,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,46,0,91,0,0,0,0,0,0,0,35,0,10,0,0,0,0,0,0,86,0,28,45,0,0,0,2,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,100,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,20,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,28,63,78,0,0,0,0,0,2,0,0,0,0,0,0,"('14072', 'Jan 25, 2018')"
33,64533,Delta Heavy,4jrwB4WUKSSSfWfi3ssBQl,Stay (Maduk Remix) [feat. HOLLY],0.0041600000000000005,0.433,223821,0.9520000000000001,0.000995,6,0.0351,-3.233,0,0.0528,175.899,4,0.409,21,Stay ,Stay  Delta Heavy,55.0,0,0,3,0,0,0,0,0,0,8,0,0,24,19,0,0,0,4,0,0,18,0,0,0,0,0,0,0,0,7,0,0,0,15,0,0,15,0,26,0,0,0,0,0,10,0,0,0,7,0,0,0,0,12,18,0,0,0,19,0,17,0,0,6,7,3,10,0,0,0,0,0,0,0,18,14,0,0,0,0,0,13,15,0,0,21,0,0,0,0,8,0,0,0,0,0,0,0,15,18,0,4,14,0,0,29,0,9,17,70,10,0,0,2,19,0,0,6,0,0,0,0,0,0,0,0,19,0,0,0,0,0,20,0,0,0,0,0,0,0,0,8,0,0,0,41,0,0,6,0,0,0,0,13,18,0,31,0,0,0,0,0,0,0,18,0,4,0,0,0,0,0,7,37,0,14,18,0,0,14,2,0,0,0,0,4,0,12,0,0,24,0,19,19,0,0,26,0,12,0,12,0,0,0,0,0,0,0,0,0,0,0,0,15,19,0,0,14,0,0,13,0,0,0,0,100,8,3,0,0,0,0,0,0,3,10,25,32,0,0,0,0,7,8,0,0,0,0,0,0,"('355342', 'Jan 18, 2018')"
34,64534,Marca Registrada,62RNnDvdzIw3pMrGEtSiAu,El Ch,0.645,0.65,270680,0.696,9.6e-05,10,0.281,-7.3679999999999986,1,0.0301,102.48700000000001,3,0.5489999999999999,25,El Ch,El Ch Marca Registrada,51.0,0,0,20,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,44,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,100,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,35,0,0,0,0,0,0,0,"('112651', 'Dec 30, 2017')"
35,64535,Miku Hatsune,7Ideh79GsESBZSJpGJTiMM,祝福の音色~楓が真っ赤になる~,0.836,0.643,201000,0.4920000000000001,0.0,1,0.3670000000000001,-6.815,1,0.0263,79.987,4,0.561,19,祝福の音色~楓が真っ赤になる~,祝福の音色~楓が真っ赤になる~ Miku Hatsune,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('6073', 'May 9, 2018')"
36,64536,Zen Music Garden,0XRJbXyb3hIPnj6jOi6wRe,Rain Sound: White Noise,0.127,0.0,238881,0.996,0.675,11,0.871,-24.0,0,0.0,0.0,0,0.0,0,Rain Sound: White Noise,Rain Sound: White Noise Zen Music Garden,62.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1628708', 'Sep 10, 2017')"
37,64537,Delta Heavy,6xosklbz3PFV44AT46vTrO,Stay (Wooli Remix) [feat. Holly],0.17800000000000002,0.395,236871,0.871,2.02e-06,4,0.261,-6.056,0,0.21,149.952,4,0.419,22,Stay ,Stay  Delta Heavy,55.0,0,0,3,0,0,0,0,0,0,8,0,0,24,19,0,0,0,4,0,0,18,0,0,0,0,0,0,0,0,7,0,0,0,15,0,0,15,0,26,0,0,0,0,0,10,0,0,0,7,0,0,0,0,12,18,0,0,0,19,0,17,0,0,6,7,3,10,0,0,0,0,0,0,0,18,14,0,0,0,0,0,13,15,0,0,21,0,0,0,0,8,0,0,0,0,0,0,0,15,18,0,4,14,0,0,29,0,9,17,70,10,0,0,2,19,0,0,6,0,0,0,0,0,0,0,0,19,0,0,0,0,0,20,0,0,0,0,0,0,0,0,8,0,0,0,41,0,0,6,0,0,0,0,13,18,0,31,0,0,0,0,0,0,0,18,0,4,0,0,0,0,0,7,37,0,14,18,0,0,14,2,0,0,0,0,4,0,12,0,0,24,0,19,19,0,0,26,0,12,0,12,0,0,0,0,0,0,0,0,0,0,0,0,15,19,0,0,14,0,0,13,0,0,0,0,100,8,3,0,0,0,0,0,0,3,10,25,32,0,0,0,0,7,8,0,0,0,0,0,0,"('355342', 'Jan 18, 2018')"
38,64538,Sandra Lynn,0SHVZd5HhQzQJkWXDJwA2j,From the Outside,0.0246,0.22699999999999998,236613,0.746,0.0,0,0.11,-4.066,1,0.0365,182.645,3,0.424,7,From the Outside,From the Outside Sandra Lynn,23.0,0,0,0,0,0,0,0,0,0,3,0,0,47,0,0,0,0,10,0,0,19,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,13,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,58,0,10,6,0,2,0,19,0,37,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,22,0,53,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,18,0,6,0,0,0,0,2,0,0,0,0,5,0,0,0,0,15,0,0,0,0,0,48,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,17,56,100,0,0,0,0,0,0,0,0,0,0,0,0,"('104585', 'Apr 7, 2015')"
39,64539,Drastiqe Outlaw,1Uow18nqotmFYtuPA59ZMs,Oh Ma Mia,0.324,0.825,264120,0.47,0.0,2,0.20199999999999999,-8.901,1,0.0581,117.944,4,0.105,18,Oh Ma Mia,Oh Ma Mia Drastiqe Outlaw,41.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('45145878', 'May 21, 2014')"
40,64540,Big Evil Toes,17ZXNAlUUYBH9Fqsm6839W,Dustless,0.0256,0.4970000000000001,81058,0.405,0.919,9,0.162,-19.559,1,0.0326,119.87700000000001,4,0.40700000000000003,0,Dustless,Dustless Big Evil Toes,0.0,0,0,0,0,0,0,0,0,0,6,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,26,0,69,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,13,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,18,84,0,0,0,0,0,1,0,0,0,0,0,0,"('2569104', 'Oct 31, 2016')"
41,64541,Maybon,1GI2RpySUhaGMRcBgG0Bqo,Everything I Do,0.0747,0.8109999999999999,168372,0.7170000000000001,0.009940000000000001,5,0.106,-6.235,0,0.0478,111.985,4,0.516,30,Everything I Do,Everything I Do Maybon,44.0,0,0,8,0,0,0,0,0,0,27,0,0,44,50,0,0,0,36,0,0,75,0,0,0,0,0,0,0,0,16,0,0,0,30,0,0,0,0,54,0,0,0,0,0,24,0,0,0,20,0,0,0,0,43,48,0,0,0,50,0,36,0,0,0,24,5,0,0,0,0,0,0,0,0,24,36,0,0,0,0,0,0,27,0,0,38,0,0,0,0,39,0,0,0,0,0,0,0,25,54,0,12,49,0,0,56,0,18,44,70,3,0,0,0,39,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,16,0,0,0,0,46,40,0,39,0,0,59,0,0,0,0,23,0,14,0,0,0,0,0,26,78,0,37,60,0,0,37,2,0,0,0,0,7,0,42,0,0,49,0,32,0,0,0,65,0,4,0,32,55,0,0,0,0,0,0,0,0,0,0,0,32,38,0,0,15,0,53,9,0,0,0,0,100,26,9,0,0,0,0,0,0,3,33,57,48,0,0,0,0,14,3,0,0,0,0,0,0,"('306401', 'Jan 26, 2018')"
42,64542,Sam Davies,2V0F4062FJ4cQLY7ADuj2Z,Cosmos - Alexander Volosnikov Remix,0.0056,0.597,234240,0.983,0.653,8,0.0902,-5.591,1,0.0417,125.008,4,0.0488,28,Cosmos ,Cosmos  Sam Davies,30.0,0,0,4,0,0,0,0,0,0,20,0,0,17,11,6,0,0,9,0,0,18,0,0,0,0,18,0,0,0,13,0,0,0,12,0,0,0,0,18,0,0,0,0,0,25,0,0,0,21,0,0,0,0,21,0,0,0,0,9,0,12,0,0,9,14,2,11,0,0,29,0,0,0,0,25,27,0,0,0,0,0,13,8,0,0,23,0,0,0,0,13,0,0,0,0,0,0,11,10,9,0,6,48,0,0,18,0,5,11,0,24,0,0,0,12,0,0,0,0,0,37,0,0,0,0,0,22,0,0,0,0,0,31,0,0,0,0,0,0,0,0,20,0,100,0,0,0,0,9,0,0,0,0,6,10,0,13,0,0,0,0,0,0,0,16,0,5,0,0,0,0,15,21,8,0,8,18,11,0,62,4,0,0,0,0,2,0,7,0,0,16,0,8,0,0,0,22,0,4,0,30,0,0,0,0,0,0,0,0,0,0,0,0,14,15,0,0,4,0,0,3,0,0,0,0,0,0,9,0,0,0,0,0,0,4,5,13,13,21,0,0,0,12,10,0,0,0,0,0,0,"('95186', 'Feb 3, 2016')"
43,64543,90's Kids,22oufAtJo9qSmhVHatqepm,Classic,2.27e-05,0.478,245184,0.7020000000000001,0.000164,2,0.44799999999999995,-7.306,1,0.0327,115.042,4,0.23,21,Classic,Classic 90's Kids,,0,0,14,0,0,0,0,0,0,25,0,0,78,58,0,0,0,35,0,0,52,0,0,0,0,0,0,0,0,27,0,0,0,35,0,0,19,0,96,0,0,0,0,0,72,0,0,0,11,0,0,0,0,28,36,0,0,0,41,0,69,0,0,11,11,10,0,0,0,0,0,0,0,0,69,28,0,0,0,0,0,0,57,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,35,61,0,39,33,0,5,72,0,29,30,0,11,0,0,7,100,0,0,29,0,0,0,23,0,0,0,0,47,0,0,0,0,0,38,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,22,0,0,0,0,52,60,0,75,0,0,0,0,0,0,0,72,0,28,0,0,0,0,0,11,58,0,65,44,0,44,28,21,0,0,0,0,14,0,23,0,0,58,0,42,0,0,0,77,0,11,0,27,50,0,0,0,0,0,0,0,0,0,0,0,71,58,0,0,10,0,61,20,0,0,0,0,0,22,10,0,0,0,0,0,0,17,52,83,80,0,0,0,0,17,8,0,0,0,0,0,0,"('1492', 'Jan 19, 2018')"
44,64544,Eryn Martin,3zj68CxV4TvD1CvGgfEWaM,Swallow,0.10300000000000001,0.573,204000,0.672,0.0,6,0.142,-8.177999999999999,1,0.0768,80.061,4,0.0937,17,Swallow,Swallow Eryn Martin,37.0,0,0,1,0,0,0,0,0,0,3,0,0,25,13,0,0,0,5,0,0,15,0,0,0,0,0,8,0,0,1,0,0,0,10,0,0,6,0,28,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,16,0,0,8,13,0,23,0,0,0,0,3,0,0,0,0,0,0,0,0,38,6,0,0,0,0,0,0,13,35,0,23,0,0,0,0,0,0,0,0,0,0,0,0,16,11,0,6,13,0,1,38,0,8,11,37,3,0,5,0,22,0,0,8,0,0,0,10,0,0,0,0,20,0,0,13,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,11,13,0,18,0,0,100,0,0,0,0,20,0,6,0,0,0,0,0,1,20,0,10,11,0,11,10,1,0,0,0,0,3,0,10,0,0,20,0,11,18,0,0,28,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,27,15,0,0,8,0,33,1,0,0,0,0,37,6,1,0,0,0,0,0,0,3,11,28,28,0,0,0,0,0,1,0,0,0,0,0,0,"('3747', 'Sep 22, 2016')"
45,64545,Montana Montana Montana,71T8lsNFpNLtL7ofUcR5mj,Don't Watch Me (feat. Shady Nate),0.0392,0.9520000000000001,254000,0.608,0.0,7,0.0785,-6.922999999999999,0,0.161,119.984,4,0.384,7,Don't Watch Me ,Don't Watch Me  Montana Montana Montana,84.0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,36,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,47,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99,0,0,0,0,0,0,0,0,0,0,0,0,"('6660', 'Jan 5, 2018')"
