,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
48,348,Mozzy,2qLn0bnOh0QP6KCDqD03fE,Ballin (feat. Missippi),0.102,0.688,193709,0.738,0.0,0,0.327,-6.609,1,0.315,161.94,4,0.716,36,Ballin ,Ballin  Mozzy,67.0,0,46,4,0,0,0,0,0,0,4,0,0,42,73,0,0,0,0,0,0,25,0,0,0,0,0,27,0,0,3,0,0,0,40,0,0,0,0,53,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,37,0,0,0,61,0,41,0,0,0,0,2,0,0,0,0,0,0,0,0,61,20,0,0,0,0,0,28,89,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,2,2,0,0,28,0,12,17,0,1,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,39,0,0,34,0,0,6,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,8,0,0,0,0,0,48,0,50,0,0,0,0,0,0,0,35,0,5,0,0,0,0,0,3,7,0,15,36,0,0,85,4,0,0,0,0,4,0,43,0,0,9,0,45,43,0,0,14,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,46,55,0,0,0,0,0,2,0,0,0,0,0,14,8,0,0,0,0,0,0,6,9,33,100,0,0,0,0,0,0,0,0,0,0,0,0,"(612, Sep 18, 2018)"
49,349,Bando Money Boys,5CwGrQRiiMFrSsbXbNcRdT,Crayola,0.0266,0.743,165990,0.45799999999999996,0.0,1,0.305,-10.162,1,0.294,161.13299999999995,4,0.32,13,Crayola,Crayola Bando Money Boys,,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,3,0,0,4,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,19,0,0,0,0,0,4,0,0,0,5,0,0,0,0,10,0,0,0,0,0,0,0,0,0,9,3,1,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,0,0,0,0,0,0,15,3,3,0,2,5,0,0,15,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,5,0,12,0,0,0,0,0,0,0,7,0,3,0,0,13,0,0,6,18,0,3,0,100,0,3,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,2,0,0,0,0,17,0,0,0,0,0,0,0,0,1,5,10,35,0,0,0,0,3,4,0,0,0,0,0,0,"(9434815, Mar 26, 2018)"
50,350,Guido Dos Santos,73rVDX1TsdHsxvlKTtNQlx,La Ultima Vez,0.938,0.778,300070,0.44299999999999995,3.12e-06,4,0.27899999999999997,-8.017999999999999,1,0.0789,96.978,4,0.512,21,La Ultima Vez,La Ultima Vez Guido Dos Santos,44.0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,76,0,0,0,0,45,0,0,0,0,0,0,0,0,0,54,65,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,38,0,53,42,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,0,0,0,100,0,0,0,0,0,0,0,"(1469, Jul 23, 2018)"
51,351,Johann Sebastian Bach,3no75FW83pP3d0I1sXrukX,"Keyboard Concerto in A Major, BWV 1055 (Arr. D. Ferella for Mandolin & Chamber Ensemble): I. Allegro",0.945,0.539,266000,0.36200000000000004,0.7240000000000001,9,0.26899999999999996,-13.618,1,0.0313,96.286,4,0.5870000000000001,11,Keyboard Concerto in A Major,Keyboard Concerto in A Major Johann Sebastian Bach,76.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(81486, Aug 18, 2018)"
52,352,Joyner Lucas,2c7BjiM4aaUw0W9itn5TKb,Bank Account,0.256,0.743,209267,0.591,0.0,9,0.24,-9.415,1,0.33399999999999996,75.508,4,0.41,9,Bank Account,Bank Account Joyner Lucas,77.0,0,0,6,0,0,0,0,0,0,5,0,0,44,18,0,0,0,26,0,0,23,0,0,0,0,0,0,0,0,9,0,0,0,30,0,0,11,0,58,0,0,0,0,0,8,0,0,0,5,0,0,0,0,15,26,0,0,0,11,0,33,0,0,13,0,12,0,0,0,0,0,0,0,0,36,13,0,0,0,0,0,0,12,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,73,5,0,0,50,0,22,11,86,0,0,0,0,38,0,0,16,0,0,0,0,0,0,0,0,50,0,0,47,0,0,12,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,16,0,0,0,0,23,23,0,56,0,0,68,0,0,0,0,34,0,18,0,0,0,0,0,4,33,0,12,31,0,0,33,2,0,0,0,0,9,0,22,0,0,26,0,0,0,0,0,45,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,30,18,0,0,0,0,0,4,0,0,0,0,100,25,15,0,0,0,0,0,0,6,22,40,88,0,0,0,0,9,1,0,0,0,0,0,0,"(49087723, Dec 18, 2017)"
53,353,Johann Sebastian Bach,0ljS5bnVCLPWzROZLs70ku,"Keyboard Concerto in D Minor, BWV 1052 (Arr. D. Ferella for Mandolin & Chamber Ensemble): I. Allegro",0.892,0.465,471000,0.414,0.741,2,0.136,-14.171,0,0.0296,101.31700000000001,4,0.355,13,Keyboard Concerto in D Minor,Keyboard Concerto in D Minor Johann Sebastian Bach,76.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(92320, Sep 8, 2018)"
54,354,CHVRCHES,7unshhCUWFMNqDEMiEObEI,Miracle - IHF Remix,0.248,0.6890000000000001,206760,0.5539999999999999,0.0127,0,0.0984,-9.275,1,0.157,93.039,4,0.257,28,Miracle ,Miracle  CHVRCHES,68.0,0,0,3,0,0,0,0,0,0,3,0,0,12,7,0,0,0,9,0,5,12,0,0,0,0,9,0,0,0,3,0,0,0,8,0,0,4,74,13,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,9,0,0,0,9,44,9,0,0,0,2,1,0,0,0,0,0,0,0,0,11,12,0,0,0,0,0,0,6,43,0,7,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,6,12,0,0,15,0,4,8,22,3,0,4,4,31,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,22,0,3,0,0,0,63,0,0,4,0,34,0,0,6,10,0,10,0,0,100,0,0,0,0,8,0,4,0,0,0,0,0,13,32,0,6,6,0,8,6,4,0,0,0,0,3,22,7,0,0,17,0,8,0,0,0,17,0,2,0,5,8,0,0,0,0,0,0,0,0,0,0,0,7,8,0,0,3,0,12,3,0,0,0,0,21,4,2,0,0,0,0,0,58,4,10,12,13,0,0,0,0,4,2,0,0,0,0,0,0,"(4368708, Apr 24, 2018)"
55,355,Johann Sebastian Bach,3CTZmLveoNhjbiQHWJuVOD,"Keyboard Concerto in D Minor, BWV 1052 (Arr. D. Ferella for Mandolin & Chamber Ensemble): II. Adagio",0.9,0.235,370000,0.187,0.823,0,0.134,-16.682000000000002,0,0.0365,87.164,3,0.0458,9,Keyboard Concerto in D Minor,Keyboard Concerto in D Minor Johann Sebastian Bach,76.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(92320, Sep 8, 2018)"
56,356,Johann Sebastian Bach,6mgvKiJOqXBA5roS0uYNjC,"Keyboard Concerto in D Minor, BWV 1052 (Arr. D. Ferella for Mandolin & Chamber Ensemble): III. Allegro",0.875,0.414,515000,0.465,0.899,2,0.107,-13.5,0,0.03,105.59700000000001,3,0.473,9,Keyboard Concerto in D Minor,Keyboard Concerto in D Minor Johann Sebastian Bach,76.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(92320, Sep 8, 2018)"
57,357,Johann Sebastian Bach,1ZkwQEl62yURJ5LAFZAK3f,"Keyboard Concerto in A Major, BWV 1055 (Arr. D. Ferella for Mandolin & Chamber Ensemble): II. Larghetto",0.915,0.308,279000,0.20800000000000002,0.0654,6,0.13,-15.165,0,0.0343,107.741,3,0.182,8,Keyboard Concerto in A Major,Keyboard Concerto in A Major Johann Sebastian Bach,76.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(62203, Jul 10, 2012)"
58,358,Johann Sebastian Bach,3Txci3oTHdo7fRBT1qEfSu,"Keyboard Concerto in A Major, BWV 1055 (Arr. D. Ferella for Mandolin & Chamber Ensemble): III. Allegro ma non tanto",0.9259999999999999,0.397,269000,0.341,0.8690000000000001,9,0.324,-14.144,1,0.0382,110.575,4,0.556,9,Keyboard Concerto in A Major,Keyboard Concerto in A Major Johann Sebastian Bach,76.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(81486, Aug 18, 2018)"
59,359,Johann Sebastian Bach,1Uf1p3iweADLZRKs5xmbW8,"Keyboard Concerto in D Minor, BWV 1059 (Arr. D. Ferella for Mandolin & Chamber Ensemble): I. Allegro",0.836,0.46,348000,0.425,0.732,5,0.203,-14.157,1,0.0323,92.103,4,0.363,8,Keyboard Concerto in D Minor,Keyboard Concerto in D Minor Johann Sebastian Bach,76.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(92320, Sep 8, 2018)"
60,360,Johann Sebastian Bach,3xwepcY1VBDSCSuBuY51Ck,"Keyboard Concerto in D Minor, BWV 1059 (Arr. D. Ferella for Mandolin & Chamber Ensemble): II. Largo",0.74,0.607,158000,0.21100000000000002,0.657,0,0.23199999999999998,-18.23,0,0.0484,65.733,4,0.24,9,Keyboard Concerto in D Minor,Keyboard Concerto in D Minor Johann Sebastian Bach,76.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(92320, Sep 8, 2018)"
61,361,Johann Sebastian Bach,2p1mXjFvbSh35A9CaSMqUa,"Keyboard Concerto in D Minor, BWV 1059 (Arr. D. Ferella for Mandolin & Chamber Ensemble): III. Presto",0.8909999999999999,0.354,223000,0.4270000000000001,0.654,2,0.153,-14.647,0,0.0316,99.05799999999999,1,0.521,7,Keyboard Concerto in D Minor,Keyboard Concerto in D Minor Johann Sebastian Bach,76.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(92320, Sep 8, 2018)"
62,362,Johann Sebastian Bach,52xjw3fmgLjsW9VLoQBhxs,"Concerto for 2 Keyboards in C Minor, BWV 1060 (Arr. D. Ferella for 2 Mandolins & Chamber Ensemble): I. Allegro",0.852,0.39,285000,0.517,0.667,0,0.20600000000000002,-12.299000000000001,0,0.0323,96.054,4,0.606,8,Concerto for 2 Keyboards in C Minor,Concerto for 2 Keyboards in C Minor Johann Sebastian Bach,76.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(60515, Jan 12, 2013)"
63,363,Johann Sebastian Bach,0oGV8n4RDcnFNl7NA5aOvn,"Concerto for 2 Keyboards in C Minor, BWV 1060 (Arr. D. Ferella for 2 Mandolins & Chamber Ensemble): II. Adagio",0.8190000000000001,0.512,249000,0.467,0.24100000000000002,0,0.127,-14.450999999999999,0,0.0472,110.735,3,0.758,8,Concerto for 2 Keyboards in C Minor,Concerto for 2 Keyboards in C Minor Johann Sebastian Bach,76.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(60515, Jan 12, 2013)"
64,364,Johann Sebastian Bach,4ZujfBiAu4X3KJS5M53rRF,"Concerto for 2 Keyboards in C Minor, BWV 1060 (Arr. D. Ferella for 2 Mandolins & Chamber Ensemble): III. Allegro",0.747,0.405,224000,0.5760000000000001,0.23600000000000002,0,0.107,-11.677999999999999,0,0.0311,100.193,4,0.71,8,Concerto for 2 Keyboards in C Minor,Concerto for 2 Keyboards in C Minor Johann Sebastian Bach,76.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(60515, Jan 12, 2013)"
