,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
28,2128,Pablo Eskovar,501bqJdSJNMAcy07Jb1kbD,Boxing - Original mix,0.000128,0.81,123886,0.9079999999999999,0.932,1,0.0877,-7.456,1,0.0722,123.994,4,0.517,0,Boxing ,Boxing  Pablo Eskovar,,0,0,5,0,0,0,0,0,0,5,0,0,33,7,0,0,0,5,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,71,0,20,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,15,0,0,0,7,0,18,0,0,3,3,1,0,0,0,0,0,0,0,100,15,5,0,0,0,0,0,9,7,35,0,16,0,0,0,0,0,0,0,0,0,0,0,0,9,7,0,7,5,0,0,39,0,5,7,0,3,0,0,1,24,0,0,5,0,0,0,5,0,0,0,0,15,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,9,0,0,0,0,11,16,0,35,0,0,22,0,0,0,0,22,0,9,0,0,0,0,0,1,50,0,3,5,15,13,5,1,0,0,0,0,3,0,7,0,0,20,0,9,0,0,0,24,0,1,0,7,11,0,0,0,0,0,0,0,0,0,0,0,18,11,0,0,3,0,20,1,0,0,0,0,0,15,1,0,0,0,0,0,0,1,13,56,22,0,0,0,0,0,3,0,0,0,0,0,0,"('7144', 'Jul 16, 2017')"
29,2129,Criskool,09H12hw1Pmh6lqepckHNao,Bobcat - Original mix,0.000204,0.8109999999999999,128016,0.495,0.9359999999999999,11,0.264,-10.08,0,0.21,120.038,4,0.706,0,Bobcat ,Bobcat  Criskool,,0,0,1,0,0,0,0,0,0,7,0,0,58,19,0,0,0,0,0,19,26,0,0,0,0,0,0,0,0,9,0,0,0,22,0,0,0,0,79,0,0,0,0,0,9,0,0,0,6,0,0,0,0,0,25,0,0,0,31,0,30,0,0,6,4,0,0,0,0,61,0,0,0,0,55,14,0,0,0,0,0,19,17,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,3,3,0,0,38,0,12,22,25,1,0,0,9,0,0,0,0,0,0,76,30,0,0,0,0,74,0,0,0,0,0,6,0,0,0,0,0,0,79,0,6,0,0,0,0,0,0,0,0,0,0,0,0,17,0,42,0,0,0,0,0,0,0,42,0,4,0,0,0,0,0,7,9,0,28,28,0,0,19,25,0,0,0,0,4,0,12,0,0,11,0,26,30,0,0,15,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,52,15,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,15,7,26,100,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
30,2130,Tim Mason,1Xt1slYmJa3ofNtrXPIbnB,Sonar (ABGT282),0.0008269999999999999,0.623,260625,0.6559999999999999,0.14300000000000002,3,0.131,-8.743,0,0.0363,128.00799999999998,4,0.204,13,Sonar ,Sonar  Tim Mason,36.0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,11,100,0,0,2,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,8,0,0,0,0,3,0,0,0,0,1,0,0,0,0,8,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,3,0,1,0,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,5,1,0,0,5,0,4,3,0,0,2,1,3,6,1,1,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,2,0,0,0,4,0,0,0,0,0,0,0,"('29691', 'May 4, 2018')"
31,2131,nobigdyl.,0NQ4z8rIC5BGAWMpmQB4xo,twenty eighteen.,0.10099999999999999,0.664,153907,0.675,0.0,1,0.0969,-4.684,1,0.441,155.914,4,0.8079999999999999,11,twenty eighteen.,twenty eighteen. nobigdyl.,49.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('245780', 'Apr 27, 2018')"
32,2132,Middle Kids,37XANE0etcCDTu1lg1o5AE,Bought It,0.349,0.588,242213,0.7240000000000001,0.0141,7,0.11900000000000001,-5.7410000000000005,1,0.0369,112.02799999999999,4,0.27,36,Bought It,Bought It Middle Kids,55.0,0,0,0,0,0,0,0,0,0,1,0,0,36,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,43,0,0,2,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,30,0,0,22,0,0,0,0,9,0,3,0,0,0,0,0,0,6,0,2,0,0,0,3,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,100,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,43,56,0,0,0,0,0,0,0,0,0,0,0,0,"('77401', 'Apr 26, 2018')"
33,2133,Big Koola,34Qd1XNKyrg3S6D9mB2pCu,Consul - Original mix,0.000661,0.7859999999999999,124016,0.745,0.847,7,0.0307,-11.68,1,0.151,119.98700000000001,4,0.605,8,Consul ,Consul  Big Koola,,0,0,4,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,100,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,"('11060', 'Jan 10, 2017')"
34,2134,Judah,585LdzqNdLMHyt1V8oX2hp,Nomad (ABGT282),0.000148,0.564,270476,0.871,0.7440000000000001,5,0.706,-7.47,0,0.0372,126.006,4,0.153,10,Nomad ,Nomad  Judah,61.0,0,0,10,0,0,0,0,0,0,8,0,0,64,37,0,0,0,8,0,0,39,0,0,0,0,0,18,0,0,10,0,0,0,35,0,0,0,0,91,0,0,0,0,0,10,0,0,0,4,0,0,0,0,0,41,0,0,0,39,0,37,0,0,0,4,0,0,0,0,0,0,0,0,0,37,27,0,0,0,0,0,29,29,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,18,85,0,4,10,0,2,50,0,16,22,0,6,0,0,14,22,0,0,8,60,0,31,0,0,0,0,0,29,0,0,0,0,0,39,0,0,0,0,0,0,0,0,8,0,0,0,62,0,0,10,0,0,0,0,0,47,0,100,0,0,0,0,0,0,0,45,0,4,0,0,0,0,0,4,16,0,20,60,31,0,37,10,0,0,0,0,4,0,18,0,0,64,0,45,56,0,0,35,0,6,0,22,0,0,0,0,0,0,0,0,0,0,0,0,47,50,0,0,6,0,0,8,0,0,0,0,0,0,12,0,0,0,0,0,0,10,18,62,58,0,0,0,0,10,2,0,0,0,0,0,0,"('8179', 'May 18, 2018')"
35,2135,New Found Glory,19RW8XsUKm3EZayvn7eths,The Sound of Two Voices,0.00025299999999999997,0.633,178754,0.87,1.74e-06,9,0.33,-5.894,1,0.0354,121.96600000000001,4,0.6679999999999999,30,The Sound of Two Voices,The Sound of Two Voices New Found Glory,62.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('245108', 'Sep 7, 2017')"
36,2136,New Found Glory,1QsMx98ReT8YCpZz5ywWtg,20 Years From Now,0.125,0.5,212878,0.7020000000000001,3.12e-05,11,0.315,-5.356,1,0.0306,146.07,4,0.653,35,20 Years From Now,20 Years From Now New Found Glory,62.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,37,0,0,0,0,0,0,0,0,0,0,0,0,"('122426', 'Dec 1, 2017')"
37,2137,3LAU,3hQfzTk00aRDUQkGVN5BFX,On My Own - 3LAU Electro Remix,0.00031800000000000003,0.675,178740,0.833,0.0686,11,0.22699999999999998,-3.345,0,0.10099999999999999,124.98,4,0.284,38,On My Own ,On My Own  3LAU,63.0,0,0,4,0,0,0,0,0,0,9,0,0,38,33,0,0,0,6,0,0,31,0,0,0,0,10,0,0,0,11,0,0,0,18,0,0,0,0,39,0,0,0,0,0,11,0,0,0,7,0,0,0,0,17,32,0,0,0,29,0,37,0,0,6,9,5,0,0,0,0,0,0,0,0,20,13,0,0,0,0,0,13,23,0,0,28,0,0,0,0,10,0,0,0,0,0,0,0,12,21,0,3,13,0,0,60,0,17,23,40,4,0,6,0,17,0,0,8,0,0,0,10,0,0,0,0,40,0,0,0,0,0,19,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,6,0,0,0,0,11,26,0,44,0,0,0,0,0,0,0,35,0,5,0,0,0,0,0,9,100,0,17,32,0,17,24,2,0,0,0,0,5,0,15,0,0,27,0,30,32,0,0,47,0,6,0,18,0,0,0,0,0,0,0,0,0,0,0,0,27,23,0,0,8,0,0,6,0,0,0,0,42,11,3,0,0,0,0,0,0,4,17,43,33,0,0,0,0,8,3,0,0,0,0,0,0,"('763602', 'Feb 2, 2018')"
38,2138,Jan Johnston,3ek4Iq2zlEgraXAkT9bGw8,Calling Your Name (ABGT282) - Sunny Lax Remix,0.0019,0.42,270000,0.605,0.0050100000000000006,4,0.615,-8.097999999999999,0,0.0383,127.978,4,0.0759,11,Calling Your Name ,Calling Your Name  Jan Johnston,33.0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,38,0,0,0,0,11,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,37,0,0,0,0,0,0,0,0,0,0,0,0,"('347569', 'Oct 25, 2016')"
39,2139,"Royce Da 5'9""",7yd9a5z33BV9cm64RTPmSm,Anything/Everything,0.917,0.532,130773,0.42200000000000004,0.0,9,0.152,-7.335,0,0.0562,145.681,4,0.635,35,Anything/Everything,"Anything/Everything Royce Da 5'9""",,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('314', 'Jun 1, 2018')"
40,2140,Dalero,23YY753wWJ139DG0R1KZEZ,Eleven (ABGT282),0.0008039999999999999,0.541,253594,0.69,0.000139,0,0.11900000000000001,-8.761000000000001,0,0.0673,128.004,4,0.203,12,Eleven ,Eleven  Dalero,19.0,0,0,5,0,0,0,0,0,0,10,0,0,6,6,0,0,0,7,0,0,23,0,0,0,0,11,0,0,0,7,0,0,0,16,0,0,4,52,9,0,0,0,0,0,12,0,0,0,10,0,0,0,0,7,0,0,0,0,4,49,0,0,0,13,15,3,13,0,0,0,0,0,0,0,6,36,0,0,0,0,0,0,6,0,0,5,0,0,0,0,9,0,0,0,0,0,0,14,7,9,0,5,11,0,1,8,0,3,34,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,36,0,6,0,0,0,0,0,0,9,0,0,0,0,14,24,0,5,0,0,0,0,0,0,0,5,0,6,0,0,13,0,0,15,11,0,100,18,0,0,22,1,0,47,0,0,2,28,4,0,0,11,0,0,0,0,0,5,0,1,0,49,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,0,4,0,0,5,0,0,0,0,0,7,3,0,0,0,0,0,0,1,4,9,6,11,0,0,0,19,2,0,0,0,0,0,0,"('4282', 'May 2, 2018')"
41,2141,New Found Glory,0QlZ8gmypjsCdloQcZ6X47,Blurred Vision,0.000496,0.46399999999999997,220373,0.91,0.0,11,0.0803,-4.013999999999999,1,0.059000000000000004,136.094,4,0.33399999999999996,28,Blurred Vision,Blurred Vision New Found Glory,62.0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,59,0,0,0,0,0,0,0,0,0,0,0,0,"('1045', 'Apr 29, 2017')"
42,2142,Attila,1kAYdnK6O7a0yVhf5T4iKx,Still About It,0.000101,0.633,196203,0.966,0.000808,1,0.287,-4.743,0,0.168,118.02,4,0.408,38,Still About It,Still About It Attila,56.0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,36,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,39,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1884', 'Nov 6, 2018')"
43,2143,Felix Snow,3A2QLc89dm1aGFiNCrmoRw,Reminded Buffalo (feat. TYSM),0.5,0.674,151456,0.48100000000000004,0.424,11,0.209,-10.517000000000001,0,0.0584,95.068,4,0.563,28,Reminded Buffalo ,Reminded Buffalo  Felix Snow,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('11349', 'May 4, 2018')"
44,2144,Ilan Bluestone,4QhEmn5P3lPii1rE5Eb9t7,Rival (ABGT282),0.00118,0.536,256875,0.857,0.00324,9,0.11,-7.1979999999999995,0,0.0812,128.015,4,0.26899999999999996,12,Rival ,Rival  Ilan Bluestone,53.0,0,0,10,0,0,0,0,0,0,85,0,0,56,42,0,0,0,17,0,0,68,0,0,0,0,82,0,0,0,50,0,0,0,33,0,0,0,0,75,0,0,0,0,0,84,0,0,0,85,0,0,0,0,73,33,0,0,0,71,0,63,0,0,72,81,5,82,0,0,0,0,0,0,0,79,73,0,0,0,0,0,0,44,0,0,34,0,0,0,0,85,0,0,0,0,0,0,79,28,47,0,11,31,0,0,55,0,14,33,0,7,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,40,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,14,0,0,0,0,0,42,0,46,76,0,0,0,0,0,0,66,0,13,0,0,82,0,89,100,46,0,66,52,63,0,34,18,0,0,0,0,4,0,21,0,0,63,0,89,0,0,0,37,0,7,0,60,0,0,0,0,0,0,0,0,0,0,0,0,63,53,0,0,11,0,0,7,0,0,0,0,0,0,21,0,0,0,0,0,0,18,18,60,71,73,0,0,0,85,10,0,0,0,0,0,0,"('20848', 'Nov 16, 2018')"
45,2145,Signals In Smoke,6tKpSCB1xvWRKDQTNW1lqy,Coming up for Air,0.397,0.47,257910,0.305,0.0127,2,0.0714,-11.634,1,0.0292,100.48299999999999,3,0.0798,42,Coming up for Air,Coming up for Air Signals In Smoke,27.0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,42,0,0,0,0,0,0,0,0,0,0,0,0,"('93188', 'May 10, 2018')"
46,2146,NCT 127,4EsLOw2p6hm4dsLoGOEkSg,100,0.375,0.504,222573,0.848,0.0,2,0.153,-4.512,0,0.141,89.851,4,0.7170000000000001,44,100,100 NCT 127,69.0,0,41,15,0,0,0,0,0,0,38,0,0,33,25,20,0,0,16,0,29,29,0,0,0,0,23,21,0,0,23,0,0,0,100,0,0,15,0,26,0,0,0,0,0,22,0,0,0,21,0,0,0,0,27,21,0,0,0,26,0,29,0,0,22,26,15,23,0,0,0,0,0,0,0,23,23,0,0,0,0,0,0,38,0,0,26,0,0,0,0,22,0,0,0,0,0,0,21,22,26,0,22,19,0,13,25,0,15,25,0,35,0,10,22,0,0,0,14,23,25,0,13,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,13,0,0,0,0,15,27,0,29,78,0,0,0,0,0,0,29,0,20,0,0,25,0,25,21,21,0,23,25,0,0,20,27,0,0,0,0,11,0,23,0,0,20,0,20,0,0,0,19,0,35,0,23,0,0,0,0,0,0,0,0,0,0,0,0,26,22,0,0,16,0,0,17,0,0,0,0,0,19,14,0,0,0,0,0,0,28,19,26,25,61,0,0,0,25,27,0,0,0,0,0,0,"('133577', 'Jun 1, 2018')"
