,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
28,43528,Juliette Armanet,726yKo5yL5uC86eWQ2hNSM,La Carte Postale,0.5,0.627,175400,0.715,0.135,5,0.128,-6.931,0,0.0313,82.929,4,0.662,19,La Carte Postale,La Carte Postale Juliette Armanet,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1425645', 'Jul 31, 2017')"
29,43529,Golden Child,6bECmnNdQx1WLjruW033CT,All day,0.124,0.588,217567,0.772,0.0,0,0.11800000000000001,-5.021,1,0.0359,81.029,4,0.402,32,All day,All day Golden Child,42.0,0,0,5,0,0,0,0,0,0,8,0,0,79,32,0,0,0,22,0,0,35,0,0,0,0,0,0,0,0,8,0,0,0,22,0,0,0,0,74,0,0,0,0,0,18,0,0,0,8,0,0,0,0,0,35,0,0,0,32,0,35,0,0,0,6,5,0,0,0,0,0,0,0,0,32,20,0,0,0,0,0,0,23,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,25,33,0,22,16,0,0,79,0,16,23,91,6,0,0,0,54,0,0,11,0,0,0,0,0,0,0,0,47,0,0,0,0,0,27,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,30,0,0,0,0,20,32,0,81,0,0,0,0,0,0,0,32,0,20,0,0,0,0,0,10,71,0,23,35,0,0,22,3,0,0,0,0,8,0,20,0,0,44,0,27,0,0,0,57,0,10,0,20,0,0,0,0,0,0,0,0,0,0,0,0,32,25,0,0,11,0,0,10,0,0,0,0,100,0,5,0,0,0,0,0,0,5,27,74,93,0,0,0,0,8,6,0,0,0,0,0,0,"('124395', 'Jan 29, 2018')"
30,43530,Kids Hits Project,6RF2S2gh5qH6jCCtFJa2Wd,Rock a Bye Baby,0.968,0.672,98273,0.193,0.00247,2,0.106,-8.432,1,0.0345,105.03,3,0.366,0,Rock a Bye Baby,Rock a Bye Baby Kids Hits Project,45.0,0,0,0,0,0,0,0,0,0,0,0,0,52,9,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,25,7,0,9,9,0,0,47,0,7,3,0,1,0,0,0,40,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,54,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,100,0,3,0,0,0,7,1,0,0,0,0,7,0,12,0,0,47,0,0,0,0,0,20,0,0,0,2,89,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,2,0,0,0,0,89,0,4,0,0,0,0,0,0,0,45,30,27,0,0,0,0,0,2,0,0,0,0,0,0,"('24278862', 'Dec 14, 2018')"
31,43531,Kids Hits Project,6FprGcMHlgJcDKAgydWerO,Humpty Dumpty,0.8290000000000001,0.461,93956,0.332,0.0005200000000000001,5,0.133,-5.5070000000000014,1,0.0281,160.99200000000005,3,0.45,0,Humpty Dumpty,Humpty Dumpty Kids Hits Project,45.0,0,0,0,0,0,0,0,0,0,3,0,0,43,11,0,0,44,57,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,18,0,0,0,0,25,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,13,0,0,0,0,0,10,0,0,0,3,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,18,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,24,8,0,58,8,0,4,57,0,7,9,0,1,0,16,0,45,0,0,28,0,0,0,31,0,0,0,0,0,0,0,54,0,0,23,0,0,0,0,0,0,49,0,5,0,0,0,0,0,0,4,0,0,0,0,56,9,0,33,0,0,0,0,0,0,0,14,22,85,0,0,0,0,0,4,46,0,7,7,0,47,12,1,0,0,0,0,10,0,7,0,0,44,0,0,0,0,0,28,0,3,0,7,100,0,0,0,0,0,0,0,0,0,0,0,13,10,0,0,4,0,0,2,0,0,0,0,48,0,4,0,0,0,0,0,0,0,47,42,22,0,0,0,0,0,3,0,0,0,0,0,0,"('59661447', 'Aug 14, 2018')"
32,43532,Kids Hits Project,1Illep5UpLyM4UJu29bmax,Five Little Speckled Frogs,0.875,0.625,120440,0.361,2.47e-06,7,0.19899999999999998,-7.9289999999999985,1,0.0324,160.981,4,0.499,0,Five Little Speckled Frogs,Five Little Speckled Frogs Kids Hits Project,45.0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,53,0,0,0,0,0,0,0,0,0,0,0,0,"('14703275', 'Oct 5, 2018')"
33,43533,Kids Hits Project,3JPCi8pSjDJ33LnhvOjYfE,Mary Had a Little Lamb,0.8640000000000001,0.733,123477,0.38,0.0,0,0.0946,-9.572000000000001,1,0.0367,145.935,4,0.718,0,Mary Had a Little Lamb,Mary Had a Little Lamb Kids Hits Project,45.0,0,0,0,0,0,0,0,0,0,6,0,0,72,0,0,0,0,38,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,49,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,16,14,0,0,0,0,0,26,10,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,46,9,0,0,90,0,15,16,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,75,17,0,100,0,0,51,0,0,0,0,33,0,88,0,0,0,0,0,4,42,0,7,0,0,0,13,3,0,0,0,0,13,0,13,0,0,81,0,0,0,0,0,32,0,8,0,8,50,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,12,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,64,49,50,0,0,0,0,0,5,0,0,0,0,0,0,"('68809343', 'Mar 20, 2018')"
34,43534,Kids Hits Project,7zkn6m3h1SRYFuuhKlKztj,Mary Mary Quite Contrary,0.887,0.604,73417,0.27899999999999997,0.0011300000000000001,9,0.11599999999999999,-11.692,1,0.0409,121.958,4,0.706,0,Mary Mary Quite Contrary,Mary Mary Quite Contrary Kids Hits Project,45.0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,31,0,0,0,0,0,0,0,0,0,0,0,0,"('546943', 'Dec 2, 2018')"
35,43535,Kids Hits Project,3Jjz0SjnDtslLFzX4jv8iY,Old MacDonald had a Farm,0.807,0.816,166669,0.578,0.0,4,0.24100000000000002,-4.24,1,0.0304,103.035,4,0.9620000000000001,0,Old MacDonald had a Farm,Old MacDonald had a Farm Kids Hits Project,45.0,0,34,4,0,0,0,0,0,0,1,0,0,66,31,0,0,61,25,0,0,10,0,0,0,0,0,22,0,0,0,0,0,0,22,0,0,17,0,48,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,16,0,0,37,11,0,20,0,0,0,0,12,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,31,14,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,36,17,0,37,9,0,4,97,0,17,5,65,2,0,19,3,0,0,0,48,0,0,0,49,0,0,0,0,21,0,0,89,0,0,30,0,0,0,0,0,0,76,0,2,0,0,0,0,0,0,5,0,0,0,0,37,15,0,76,0,0,0,0,0,0,0,24,35,73,0,0,0,0,0,2,42,0,9,0,0,52,23,2,0,0,0,0,16,0,20,0,0,50,0,16,0,0,0,43,0,2,0,7,74,0,0,0,0,0,0,0,0,0,0,0,19,25,0,0,6,0,0,7,0,0,0,0,100,0,3,0,0,0,0,0,0,6,60,54,37,0,0,0,0,0,5,0,0,0,0,0,0,"('66218220', 'Apr 5, 2018')"
36,43536,Kids Hits Project,023MqVGtkPCjWPw2dTCGyG,Row Row Row Your Boat,0.7609999999999999,0.535,100414,0.336,0.0,7,0.142,-5.4570000000000025,1,0.0293,90.27,4,0.424,0,Row Row Row Your Boat,Row Row Row Your Boat Kids Hits Project,45.0,0,0,0,0,0,0,0,0,0,1,0,0,62,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,33,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,54,6,0,12,7,0,0,90,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,97,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,74,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0,39,0,5,5,0,32,5,1,0,0,0,0,5,0,5,0,0,54,0,0,0,0,0,21,0,3,0,5,58,0,0,0,0,0,0,0,0,0,0,0,8,7,0,0,12,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,26,100,29,0,0,0,0,0,4,0,0,0,0,0,0,"('81892704', 'Aug 12, 2011')"
37,43537,Kids Hits Project,6Nc3ByiQ7i2JQvp3V44In7,I'm a Little Teapot,0.414,0.606,89605,0.317,0.0,7,0.08900000000000001,-8.017000000000001,1,0.031,134.869,3,0.138,0,I'm a Little Teapot,I'm a Little Teapot Kids Hits Project,45.0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,21,0,0,0,0,0,0,0,0,0,0,0,0,"('4850671', 'Jan 22, 2017')"
38,43538,Kids Hits Project,4hygYLOAPRsoMFeJBA4I85,If You're Happy and You Know It,0.682,0.551,99165,0.302,0.0015300000000000001,7,0.10099999999999999,-7.3889999999999985,1,0.0376,150.184,3,0.366,0,If You're Happy and You Know It,If You're Happy and You Know It Kids Hits Project,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,92,0,0,0,0,0,0,0,0,0,0,0,0,"('69124768', 'Sep 23, 2016')"
39,43539,Kids Hits Project,6bl5XlnLtadhxn7CiB9EJZ,Incy Wincy Spider,0.924,0.5660000000000001,95930,0.46,0.0,11,0.179,-5.251,1,0.0339,81.98,4,0.442,0,Incy Wincy Spider,Incy Wincy Spider Kids Hits Project,45.0,0,0,0,0,0,0,0,0,0,1,0,0,73,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,12,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,36,8,0,19,6,0,0,100,0,0,5,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,23,0,0,86,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,70,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,42,0,3,0,0,31,3,1,0,0,0,0,7,0,5,0,0,50,0,0,0,0,0,37,0,0,0,7,71,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,39,99,4,0,0,0,0,0,2,0,0,0,0,0,0,"('156245821', 'Sep 14, 2018')"
40,43540,Kids Hits Project,2RTey9aLfY4iQbQNdd64po,Hush Little Baby,0.852,0.741,95137,0.287,0.0,0,0.114,-7.8729999999999976,1,0.0311,99.71700000000001,4,0.552,0,Hush Little Baby,Hush Little Baby Kids Hits Project,45.0,0,0,0,0,0,0,0,0,0,0,0,0,87,23,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,17,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,14,0,0,0,0,8,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,17,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,12,6,0,4,65,0,13,5,0,2,0,18,0,0,0,0,48,0,0,0,54,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,0,82,0,0,0,0,0,0,0,24,0,45,0,0,0,0,0,0,100,0,3,0,0,0,17,0,0,0,0,0,15,0,0,0,0,56,0,0,0,0,0,35,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,4,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,75,79,57,0,0,0,0,0,2,0,0,0,0,0,0,"('5116638', 'Feb 22, 2018')"
41,43541,Kids Hits Project,6cZE89CBTAdPeINlTa8GBR,The Alphabet Song,0.8390000000000001,0.537,107818,0.131,0.0,5,0.105,-11.318,0,0.0348,74.081,4,0.287,0,The Alphabet Song,The Alphabet Song Kids Hits Project,45.0,0,0,13,0,0,0,0,0,0,7,0,0,64,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,47,0,0,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,76,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,100,0,10,13,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,74,75,0,0,0,0,0,15,0,0,0,0,0,0,"('83534345', 'Apr 14, 2017')"
42,43542,Kids Hits Project,2WXL9QwZDP2neMZVvr3SKv,Twinkle Twinkle Little Star,0.877,0.535,134928,0.289,2.39e-06,5,0.0677,-7.318,1,0.0263,75.156,5,0.252,0,Twinkle Twinkle Little Star,Twinkle Twinkle Little Star Kids Hits Project,45.0,0,23,2,0,0,0,0,0,0,0,0,0,28,4,0,0,41,17,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,0,9,0,0,0,0,5,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,8,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,16,9,0,2,23,0,4,3,0,1,0,17,0,25,0,0,36,0,0,0,30,0,0,0,0,0,0,0,38,0,0,27,100,0,0,0,0,0,29,0,1,0,0,0,0,0,0,2,0,0,0,0,20,7,0,25,0,0,0,0,0,0,0,8,17,31,0,0,0,0,0,0,39,0,2,0,0,30,4,0,0,0,0,0,11,0,4,0,0,32,0,0,0,0,0,13,0,1,0,2,24,0,0,0,0,0,0,0,0,0,0,0,6,7,0,0,3,0,16,3,0,0,0,0,24,0,2,0,0,0,0,0,0,0,33,25,15,0,0,0,0,0,2,0,0,0,0,0,0,"('171', 'Nov 22, 2018')"
43,43543,Kids Hits Project,4HvIWqX22Mczd1KQPV7zZo,You Are My Sunshine,0.845,0.638,126302,0.409,0.0,10,0.113,-5.8389999999999995,1,0.0263,140.87,4,0.556,1,You Are My Sunshine,You Are My Sunshine Kids Hits Project,45.0,0,0,0,0,0,0,0,0,0,2,0,0,16,11,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,0,20,0,0,0,0,0,2,0,0,0,2,0,0,0,0,4,10,0,0,0,5,0,8,0,0,0,2,2,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,9,6,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,17,5,0,2,9,0,0,18,0,7,6,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,56,0,0,7,7,0,16,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,2,100,0,4,6,0,11,4,0,0,0,0,0,2,0,4,0,0,21,0,6,0,0,0,7,0,5,0,4,14,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,10,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,15,13,17,0,0,0,0,0,7,0,0,0,0,0,0,"('421006', 'Jun 18, 2016')"
44,43544,Kids Hits Project,1P5jwQrJwO4PSJfJHKE6Bz,Baa Baa Black Sheep,0.512,0.631,125145,0.337,0.00132,9,0.10099999999999999,-6.725,1,0.0271,78.983,4,0.299,0,Baa Baa Black Sheep,Baa Baa Black Sheep Kids Hits Project,45.0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,0,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,11,2,0,0,15,0,0,1,0,0,0,0,0,19,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,100,0,0,0,0,0,29,0,0,0,0,0,0,0,0,1,0,0,0,0,10,1,0,12,0,0,0,0,0,0,0,0,6,17,0,0,0,0,0,0,12,0,0,0,0,9,1,0,0,0,0,0,2,0,0,0,0,11,0,0,0,0,0,5,0,0,0,1,29,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,25,0,1,0,0,0,0,0,0,0,12,15,3,0,0,0,0,0,1,0,0,0,0,0,0,"('84997329', 'Jul 24, 2018')"
45,43545,Kids Hits Project,74Dng6dBeUhl2MEd9Xu6Co,This Old Man,0.889,0.7559999999999999,204156,0.297,0.0,7,0.115,-10.225,1,0.0458,119.917,4,0.585,0,This Old Man,This Old Man Kids Hits Project,45.0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,8,4,0,0,100,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,54,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,16,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,55,57,0,0,0,0,0,2,0,0,0,0,0,0,"('3612361', 'May 6, 2013')"
