,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
28,3928,Archangel,0uvLgJECkAess7kUpP0zKC,We Ain't the Same,0.0339,0.495,251091,0.532,0.0,1,0.135,-9.48,0,0.493,174.05200000000005,1,0.385,0,We Ain't the Same,We Ain't the Same Archangel,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('101834', 'Mar 31, 2015')"
29,3929,Armin van Buuren,1BzfY47y6GicNX3b7p5UZF,"A State Of Trance (ASOT 859) - Masterclass ´Armin van Buuren - Teaches Dance Music', Pt. 2",0.264,0.65,33900,0.575,0.0,7,0.778,-11.362,1,0.322,108.821,1,0.9359999999999999,8,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,7,0,0,0,0,0,0,10,0,0,35,23,0,0,0,0,0,20,39,0,0,0,0,0,0,0,0,3,0,0,0,50,0,0,0,0,26,0,0,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0,0,0,60,0,45,0,0,0,0,7,30,0,0,0,0,0,0,0,41,11,0,0,0,0,0,0,37,0,0,19,0,0,0,0,25,0,0,0,0,0,0,0,0,47,0,2,2,0,0,23,0,24,13,0,2,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,39,0,0,0,0,0,10,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,8,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,10,0,0,70,14,0,0,50,18,0,0,0,0,0,0,9,0,0,20,0,41,0,0,0,43,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,32,34,0,0,11,0,0,1,0,0,0,0,0,26,4,0,0,0,0,0,0,44,0,34,11,0,0,0,0,0,2,0,0,0,0,0,0,"(None, None)"
30,3930,Sleep,7uDRYzCgOPTYDuTSfNpuxo,Marijuanaut's Theme,0.0175,0.207,399893,0.879,0.754,5,0.35600000000000004,-7.077000000000001,1,0.061,136.596,1,0.324,47,Marijuanaut's Theme,Marijuanaut's Theme Sleep,67.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('220784', 'Apr 21, 2018')"
31,3931,Armin van Buuren,4B6j4LOG9lzf6ZUmsYzAcd,"A State Of Trance (ASOT 860) - Coming Up, Pt. 3",0.166,0.5820000000000001,34578,0.8240000000000001,0.0,2,0.638,-10.522,1,0.258,128.506,4,0.5670000000000001,7,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,7,0,0,0,0,0,0,10,0,0,35,23,0,0,0,0,0,20,39,0,0,0,0,0,0,0,0,3,0,0,0,50,0,0,0,0,26,0,0,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0,0,0,60,0,45,0,0,0,0,7,30,0,0,0,0,0,0,0,41,11,0,0,0,0,0,0,37,0,0,19,0,0,0,0,25,0,0,0,0,0,0,0,0,47,0,2,2,0,0,23,0,24,13,0,2,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,39,0,0,0,0,0,10,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,8,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,10,0,0,70,14,0,0,50,18,0,0,0,0,0,0,9,0,0,20,0,41,0,0,0,43,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,32,34,0,0,11,0,0,1,0,0,0,0,0,26,4,0,0,0,0,0,0,44,0,34,11,0,0,0,0,0,2,0,0,0,0,0,0,"('418756', ' on Jan 24, 2019')"
32,3932,Sting,327BspHHcRvxqWVSWKjJog,Just One Lifetime (with Shaggy),0.14300000000000002,0.773,210840,0.597,4.75e-06,6,0.14300000000000002,-6.8370000000000015,0,0.149,92.96799999999999,4,0.5329999999999999,48,Just One Lifetime ,Just One Lifetime  Sting,70.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('597785', 'Aug 17, 2018')"
33,3933,Hazem Beltagui,0JUJbjalEnVq32qG7pPdIH,Something Inside (ASOT 860),0.0796,0.442,319711,0.799,0.961,6,0.205,-12.619000000000002,1,0.0506,136.782,4,0.0637,12,Something Inside ,Something Inside  Hazem Beltagui,34.0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,74,0,0,2,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,28,0,6,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,5,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,100,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,53,8,0,0,0,0,0,0,0,0,0,0,0,0,"('3117', 'Apr 30, 2018')"
34,3934,From Ashes to New,1z4TAPrQzxI4mJb3FdakDi,Nowhere to Run,0.0442,0.517,214646,0.927,0.0,8,0.0906,-3.815,0,0.084,99.94200000000001,4,0.48200000000000004,46,Nowhere to Run,Nowhere to Run From Ashes to New,60.0,0,0,12,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,6,0,0,0,29,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,17,25,0,21,0,0,0,0,9,0,0,0,0,0,0,0,0,38,15,0,0,0,0,0,0,16,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,4,73,0,12,18,0,3,0,10,0,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,14,0,0,0,0,0,35,0,34,0,0,33,0,0,0,0,0,0,9,0,0,0,0,0,0,19,0,16,22,19,0,21,4,0,0,0,0,8,0,25,0,0,18,0,0,20,0,0,100,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,4,0,0,2,0,0,0,0,0,23,4,0,0,0,0,0,0,0,19,81,46,0,0,0,0,0,1,0,0,0,0,0,0,"('284506', 'Mar 30, 2018')"
35,3935,Neev Kennedy,1D97mEMQq1knxF6Zl2cdXB,Sail The Stormy Waters (ASOT 859),0.000236,0.40700000000000003,230700,0.978,0.177,1,0.34700000000000003,-11.245999999999999,1,0.168,135.916,4,0.0452,12,Sail The Stormy Waters ,Sail The Stormy Waters  Neev Kennedy,41.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('27912', 'Apr 3, 2018')"
36,3936,Tempo Giusto,4O62IyTBOCLGbTzAjtQ4N5,Raindance (ASOT 859),0.00034500000000000004,0.624,283530,0.723,0.863,9,0.636,-10.81,1,0.067,137.989,4,0.382,15,Raindance ,Raindance  Tempo Giusto,33.0,0,20,0,0,0,0,0,0,0,46,0,0,27,48,0,0,0,0,0,0,52,0,0,0,0,13,27,0,0,19,0,0,0,34,0,0,0,0,37,0,0,0,0,0,28,0,0,0,27,0,0,0,0,59,97,0,0,0,49,0,51,0,0,0,28,0,48,0,0,56,0,0,0,0,69,29,0,0,0,0,0,35,35,0,0,67,0,0,0,0,28,0,0,0,0,0,0,26,0,69,0,5,10,0,0,55,0,33,63,0,9,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,40,0,0,0,0,0,9,0,0,100,0,0,0,0,0,29,0,0,0,0,0,0,5,0,0,0,0,27,41,0,35,0,0,0,0,0,0,0,35,0,0,0,0,0,0,22,32,11,0,24,44,0,0,19,5,0,0,0,0,0,0,53,0,0,22,0,46,84,0,0,24,0,3,0,25,0,0,0,0,0,0,0,0,0,0,0,0,32,23,0,0,4,0,0,7,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,39,36,32,0,0,0,12,2,0,0,0,0,0,0,"('4070', 'Apr 30, 2018')"
37,3937,Armin van Buuren,080obqz24mUbFzoPWnFGWx,"A State Of Trance (ASOT 860) - Track Recap, Pt. 3",0.146,0.479,37062,0.6809999999999999,0.0,2,0.855,-10.46,1,0.359,92.413,4,0.797,7,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,7,0,0,0,0,0,0,10,0,0,35,23,0,0,0,0,0,20,39,0,0,0,0,0,0,0,0,3,0,0,0,50,0,0,0,0,26,0,0,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0,0,0,60,0,45,0,0,0,0,7,30,0,0,0,0,0,0,0,41,11,0,0,0,0,0,0,37,0,0,19,0,0,0,0,25,0,0,0,0,0,0,0,0,47,0,2,2,0,0,23,0,24,13,0,2,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,39,0,0,0,0,0,10,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,8,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,10,0,0,70,14,0,0,50,18,0,0,0,0,0,0,9,0,0,20,0,41,0,0,0,43,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,32,34,0,0,11,0,0,1,0,0,0,0,0,26,4,0,0,0,0,0,0,44,0,34,11,0,0,0,0,0,2,0,0,0,0,0,0,"(None, None)"
38,3938,Adroit Fanny,45Ek1Ay8PZJ7VI3R3wqFXn,Vicaress,4.5e-05,0.782,157000,0.628,0.884,4,0.138,-15.020999999999999,0,0.115,119.976,4,0.254,0,Vicaress,Vicaress Adroit Fanny,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('9929', 'May 8, 2017')"
39,3939,Jen Fokal,063HxrtvXcKOSa9RpHZYJj,Get Lost,0.727,0.7659999999999999,126000,0.807,0.828,5,0.0817,-11.75,0,0.0965,119.99600000000001,4,0.9670000000000001,0,Get Lost,Get Lost Jen Fokal,,0,0,0,0,0,0,0,0,0,5,0,0,55,29,0,0,0,19,0,0,33,0,0,0,0,0,0,0,0,4,0,0,0,41,0,0,0,0,63,0,0,0,0,0,8,0,0,0,6,0,0,0,0,0,30,0,0,0,25,0,42,0,0,0,7,4,0,0,0,0,0,0,0,0,33,23,0,0,0,0,0,0,20,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,17,38,0,21,12,0,0,100,0,16,19,82,3,0,0,3,47,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,7,0,0,0,0,27,30,0,71,0,0,0,0,0,0,0,24,0,13,0,0,0,0,0,7,26,0,20,27,0,0,52,5,0,0,0,0,7,0,28,0,0,28,0,0,47,0,0,56,0,3,0,18,19,0,0,0,0,0,0,0,0,0,0,0,25,27,0,0,4,0,0,8,0,0,0,0,58,0,14,0,0,0,0,0,0,12,14,60,83,0,0,0,0,0,2,0,0,0,0,0,0,"(None, None)"
40,3940,Zanza,6XgS7LbL1YLnkzKw8Ps2VI,Contrast,0.0105,0.8059999999999999,144405,0.633,0.956,5,0.152,-7.733,1,0.0577,123.04299999999999,4,0.794,0,Contrast,Contrast Zanza,10.0,0,0,4,0,0,0,0,0,0,0,0,0,21,21,0,0,0,8,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,17,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,17,0,0,0,91,0,13,0,0,0,0,4,0,0,0,100,0,0,0,0,17,4,0,0,0,0,0,0,13,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8,26,0,21,4,0,0,21,0,4,4,0,4,0,4,0,13,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,8,21,0,43,0,0,0,0,0,0,0,17,0,39,0,0,0,0,0,0,8,0,21,8,0,0,17,4,0,0,0,0,4,0,8,0,0,13,0,60,17,0,0,13,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8,13,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,8,69,17,0,0,0,0,0,0,0,0,0,0,0,0,"('7679', 'Jan 3, 2018')"
41,3941,Trae Tha Truth,7MXgTdqnniyg83QCvCUiSL,Don't Know Me (feat. Young Thug),0.171,0.38799999999999996,260735,0.79,0.0,10,0.128,-7.3660000000000005,0,0.41100000000000003,84.74799999999998,5,0.474,36,Don't Know Me ,Don't Know Me  Trae Tha Truth,55.0,0,0,0,0,0,0,0,0,0,7,0,0,56,21,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,47,0,0,0,0,0,8,0,0,0,5,0,0,0,0,0,0,0,0,0,22,0,30,0,0,0,0,4,0,0,0,0,0,0,0,0,14,6,0,0,0,0,0,0,15,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,11,19,0,3,10,0,0,70,0,18,7,100,1,0,0,0,48,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,26,0,80,0,0,0,0,0,0,0,19,0,6,0,0,0,0,0,6,50,0,17,19,0,0,12,1,0,0,0,0,7,0,0,0,0,28,0,0,0,0,0,54,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,20,15,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,2,18,60,62,0,0,0,0,0,2,0,0,0,0,0,0,"('113245', 'Mar 15, 2018')"
42,3942,EXO-CBX,1zNxzxkuwb03MRV6ipDFG1,내일 만나 Sweet Dreams!,0.0129,0.6509999999999999,186899,0.718,0.0,5,0.0817,-4.602,0,0.0571,114.984,4,0.67,48,내일 만나 Sweet Dreams!,내일 만나 Sweet Dreams! EXO-CBX,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('5451', 'Apr 11, 2018')"
43,3943,John O'Callaghan,0Eoa7qCyCfxfrpETWUhydh,Choice Of The Angels (ASOT 859),0.00016999999999999999,0.373,285550,0.993,0.787,10,0.16,-11.399000000000001,0,0.184,137.99,4,0.0336,15,Choice Of The Angels ,Choice Of The Angels  John O'Callaghan,48.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('42766', 'Apr 6, 2018')"
44,3944,Armin van Buuren,7rhOdY93idXMJPMpPdAxFn,A State Of Trance (ASOT 860),0.122,0.462,44781,0.59,0.0,4,0.423,-10.689,0,0.27399999999999997,78.46,4,0.7609999999999999,7,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,7,0,0,0,0,0,0,10,0,0,35,23,0,0,0,0,0,20,39,0,0,0,0,0,0,0,0,3,0,0,0,50,0,0,0,0,26,0,0,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0,0,0,60,0,45,0,0,0,0,7,30,0,0,0,0,0,0,0,41,11,0,0,0,0,0,0,37,0,0,19,0,0,0,0,25,0,0,0,0,0,0,0,0,47,0,2,2,0,0,23,0,24,13,0,2,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,39,0,0,0,0,0,10,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,8,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,10,0,0,70,14,0,0,50,18,0,0,0,0,0,0,9,0,0,20,0,41,0,0,0,43,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,32,34,0,0,11,0,0,1,0,0,0,0,0,26,4,0,0,0,0,0,0,44,0,34,11,0,0,0,0,0,2,0,0,0,0,0,0,"('418756', ' on Jan 24, 2019')"
45,3945,Hazem Beltagui,0OSMSD6FntBNWfO7XLSEYI,Nelly (ASOT 860),0.000324,0.405,153977,0.763,0.835,9,0.289,-12.075999999999999,0,0.0394,137.284,4,0.0391,11,Nelly ,Nelly  Hazem Beltagui,34.0,0,0,10,0,0,0,0,0,0,10,0,0,56,40,0,0,0,0,0,0,40,0,0,0,0,29,0,0,0,21,0,0,0,43,0,0,0,0,51,0,0,0,0,0,27,0,0,0,37,0,0,0,0,40,27,0,0,0,40,100,32,0,0,37,37,16,54,0,0,0,0,0,0,0,21,37,0,0,0,0,0,21,40,0,0,21,0,0,0,0,29,0,0,0,0,0,0,35,0,54,0,2,5,0,0,56,0,16,27,56,2,0,0,8,70,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,13,0,0,0,0,0,37,0,91,54,0,0,0,0,0,0,29,0,2,0,0,37,0,0,37,32,0,32,40,0,0,29,5,0,0,0,0,5,0,27,0,0,16,0,43,0,0,0,70,0,2,0,18,0,0,0,0,0,0,0,0,0,0,0,0,32,40,0,0,2,0,59,2,0,0,0,0,70,27,5,0,0,0,0,0,0,5,18,51,75,0,0,0,0,24,2,0,0,0,0,0,0,"('2316', 'Apr 20, 2018')"
