,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
28,45728,Dosem,7aV33HA14l7yFnRLogRbLZ,Just In Time,0.0012900000000000001,0.762,280033,0.868,0.9440000000000001,4,0.077,-6.65,0,0.07,124.993,4,0.657,11,Just In Time,Just In Time Dosem,46.0,0,0,0,0,0,0,0,0,0,5,0,0,32,16,0,0,0,5,0,0,17,0,0,0,0,0,0,0,0,5,0,0,0,15,0,0,0,0,38,0,0,0,0,0,6,0,0,0,4,0,0,0,0,5,18,0,0,0,9,0,19,0,0,0,4,3,0,0,0,0,0,0,0,0,11,8,0,0,0,0,0,0,14,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,5,4,0,0,39,0,7,15,100,5,0,0,0,25,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,11,19,0,34,0,0,0,0,0,0,0,17,0,5,0,0,0,0,0,5,40,0,14,16,0,13,9,2,0,0,0,0,3,0,14,0,0,13,0,0,0,0,0,43,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,16,11,0,0,3,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,15,37,43,0,0,0,0,0,2,0,0,0,0,0,0,"('21778', 'Apr 22, 2018')"
29,45729,Dosem,5Guw03xn5d4aHQD8BrUBhj,Just In Time - Original Mix,0.000465,0.856,370753,0.885,0.951,4,0.0986,-6.629,0,0.0566,125.001,4,0.6679999999999999,13,Just In Time ,Just In Time  Dosem,46.0,0,0,0,0,0,0,0,0,0,5,0,0,32,16,0,0,0,5,0,0,17,0,0,0,0,0,0,0,0,5,0,0,0,15,0,0,0,0,38,0,0,0,0,0,6,0,0,0,4,0,0,0,0,5,18,0,0,0,9,0,19,0,0,0,4,3,0,0,0,0,0,0,0,0,11,8,0,0,0,0,0,0,14,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,5,4,0,0,39,0,7,15,100,5,0,0,0,25,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,11,19,0,34,0,0,0,0,0,0,0,17,0,5,0,0,0,0,0,5,40,0,14,16,0,13,9,2,0,0,0,0,3,0,14,0,0,13,0,0,0,0,0,43,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,16,11,0,0,3,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,15,37,43,0,0,0,0,0,2,0,0,0,0,0,0,"('21778', 'Apr 22, 2018')"
30,45730,Ghost Flows,28FHxTbN1sPFoem0D6L4zQ,Drum Humming,0.564,0.495,76801,0.596,0.9490000000000001,8,0.254,-16.067,1,0.0275,100.015,4,0.614,0,Drum Humming,Drum Humming Ghost Flows,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4043', 'Jan 29, 2018')"
31,45731,Myles Castello,08VZ8rafENUKVDvfZRIyy7,Right by You,0.0147,0.617,218365,0.757,0.0,7,0.0966,-5.502999999999999,1,0.0352,114.95100000000001,4,0.44799999999999995,16,Right by You,Right by You Myles Castello,35.0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,17,0,0,4,0,1,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,21,0,0,18,0,0,0,0,0,0,2,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,27,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9,16,27,0,0,0,0,0,1,0,0,0,0,0,0,"('1562', 'Apr 12, 2018')"
32,45732,Matheus & Kauan,3dRgOPTsS1RPZfDUkahKm8,Antídoto - Ao Vivo,0.0714,0.467,182179,0.9259999999999999,0.0,10,0.381,-4.175,1,0.163,178.11900000000003,4,0.605,2,Antídoto ,Antídoto  Matheus & Kauan,77.0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,12,0,0,0,0,0,0,0,"('73866753', 'Apr 14, 2017')"
33,45733,"Bryan ""BrySi"" Simon",4hCmZyDm4wRhAogiS12Lif,Cod Ghosts Rap,0.36,0.7440000000000001,212140,0.907,0.0,10,0.324,-3.778,1,0.134,86.014,4,0.616,28,Cod Ghosts Rap,"Cod Ghosts Rap Bryan ""BrySi"" Simon",29.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,83,0,0,0,0,0,0,0,0,0,0,0,0,"('53628', 'Nov 9, 2014')"
34,45734,Takahashi Rie,0nQFHBVQlEQ42jd4iwoHtQ,Chiisana Koi no Uta,0.21899999999999997,0.757,247000,0.7070000000000001,0.0115,6,0.29600000000000004,-5.345,1,0.0294,102.492,4,0.6559999999999999,0,Chiisana Koi no Uta,Chiisana Koi no Uta Takahashi Rie,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,"('1128534', 'Mar 20, 2018')"
35,45735,DJ Cocos,6Ag2lRc1tkTcISIIxxAl2E,La Pantera Rosa (Version Huapango),0.125,0.619,176253,0.491,0.0573,5,0.0752,-12.040999999999999,1,0.0361,137.894,4,0.8059999999999999,9,La Pantera Rosa ,La Pantera Rosa  DJ Cocos,17.0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,42,0,0,0,0,28,0,0,0,0,0,0,0,0,0,100,61,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,51,0,47,39,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,57,0,0,0,39,0,0,0,0,0,0,0,"('1868', 'Mar 23, 2018')"
36,45736,Taysav,2dzYu6RrUvQ96mjv2GsxkY,Feeling,0.32899999999999996,0.563,197878,0.529,0.0,10,0.0842,-9.773,0,0.31,127.295,4,0.217,14,Feeling,Feeling Taysav,38.0,0,0,8,0,0,0,0,0,0,21,0,0,65,44,0,0,0,10,0,0,47,0,0,0,0,19,0,0,0,14,0,0,0,35,0,0,12,0,59,0,0,0,0,0,26,0,0,0,18,0,0,0,0,28,44,0,0,0,36,0,48,0,0,14,17,6,25,0,0,0,0,0,0,0,31,39,0,0,0,0,0,27,33,0,0,48,0,0,0,0,20,0,0,0,0,0,0,20,19,42,0,31,13,0,0,100,0,28,37,62,9,0,0,0,43,0,0,17,0,0,0,0,0,0,0,0,39,0,0,0,0,0,24,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,12,0,0,0,0,16,40,0,63,0,0,0,0,0,0,0,37,0,10,0,0,0,0,0,20,44,0,22,45,0,29,27,3,0,0,0,0,9,0,24,0,0,40,0,37,54,0,0,50,0,10,0,36,43,0,0,0,0,0,0,0,0,0,0,0,35,39,0,0,13,0,0,10,0,0,0,0,72,19,6,0,0,0,0,0,0,6,28,70,64,19,0,0,0,20,4,0,0,0,0,0,0,"('35549', 'Mar 28, 2018')"
37,45737,Phyno,0v2hKNprTD4z3A8q9Cv2Zg,One Chance,0.34,0.713,283847,0.835,1.74e-05,7,0.0961,-4.57,0,0.0935,98.012,4,0.85,16,One Chance,One Chance Phyno,46.0,0,0,2,0,0,0,0,0,0,6,0,0,22,8,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,24,0,0,0,0,0,8,0,0,0,5,0,0,0,0,6,8,0,0,0,6,0,11,0,0,5,6,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,9,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,41,10,0,3,14,0,0,28,0,6,7,0,28,0,0,0,38,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,11,0,28,0,0,44,0,0,0,0,0,0,3,0,0,0,0,0,8,100,0,7,11,0,32,4,1,0,0,0,0,9,0,6,0,0,33,0,0,0,0,0,25,0,10,0,6,0,0,0,0,0,0,0,0,0,0,0,0,10,11,0,0,22,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,23,27,37,0,0,0,0,5,2,0,0,0,0,0,0,"('391481', 'Apr 3, 2018')"
38,45738,Armin van Buuren,4tE3oTN8d2LfyoX5Mzq6s9,"A State Of Trance (ASOT 857) - This Week's Service For Dreamers, Pt. 3",0.32799999999999996,0.561,32610,0.513,0.0,9,0.35100000000000003,-12.947000000000001,0,0.152,62.468,3,0.55,6,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,5,0,0,0,0,0,0,9,0,0,37,30,0,0,0,0,0,26,34,0,0,0,0,0,0,0,0,2,0,0,0,44,0,0,0,0,21,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,48,0,29,0,0,0,0,6,17,0,0,0,0,0,0,0,41,11,0,0,0,0,0,0,35,0,0,19,0,0,0,0,28,0,0,0,0,0,0,0,0,46,0,2,2,0,0,31,0,16,13,0,3,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,51,0,0,0,0,0,10,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,7,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,8,0,0,73,16,0,0,48,14,0,0,0,0,0,0,11,0,0,15,0,51,0,0,0,43,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,30,39,0,0,8,0,0,1,0,0,0,0,0,19,4,0,0,0,0,0,0,41,0,29,11,0,0,0,0,0,2,0,0,0,0,0,0,"('30570', ' on Jan 31, 2019')"
39,45739,Armin van Buuren,4efXQuKrKoFxpYrB2mtZK2,"A State Of Trance (ASOT 857) - This Week's Service For Dreamers, Pt. 4",0.0473,0.57,31560,0.619,0.0,7,0.5660000000000001,-11.622,1,0.0759,135.019,4,0.586,6,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,5,0,0,0,0,0,0,9,0,0,37,30,0,0,0,0,0,26,34,0,0,0,0,0,0,0,0,2,0,0,0,44,0,0,0,0,21,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,48,0,29,0,0,0,0,6,17,0,0,0,0,0,0,0,41,11,0,0,0,0,0,0,35,0,0,19,0,0,0,0,28,0,0,0,0,0,0,0,0,46,0,2,2,0,0,31,0,16,13,0,3,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,51,0,0,0,0,0,10,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,7,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,8,0,0,73,16,0,0,48,14,0,0,0,0,0,0,11,0,0,15,0,51,0,0,0,43,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,30,39,0,0,8,0,0,1,0,0,0,0,0,19,4,0,0,0,0,0,0,41,0,29,11,0,0,0,0,0,2,0,0,0,0,0,0,"('421114', ' on Jan 24, 2019')"
40,45740,Ill Money,3ViOYhJOwUB3U7GG5n3Ju2,Real One,0.0011300000000000001,0.809,153757,0.667,1.18e-05,10,0.113,-8.374,0,0.23800000000000002,87.48700000000002,4,0.327,0,Real One,Real One Ill Money,0.0,0,0,7,0,0,0,0,0,0,8,43,0,45,21,0,0,0,16,0,36,15,0,0,0,0,0,0,0,0,7,0,0,0,14,0,0,0,0,40,0,0,0,0,0,13,0,0,0,9,0,0,0,0,14,12,0,0,0,16,0,20,0,0,8,9,5,0,0,0,0,0,0,0,0,17,13,0,0,0,0,0,26,21,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,25,15,0,0,47,0,15,17,79,3,0,0,73,40,0,0,0,46,0,72,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,12,0,95,0,0,0,0,11,0,0,0,0,40,20,0,53,0,0,55,0,0,0,0,20,0,15,0,0,0,0,0,10,50,0,11,19,0,0,14,24,0,0,0,0,6,0,8,0,0,22,0,0,0,0,0,47,0,3,0,17,24,0,0,0,0,0,0,0,0,0,0,0,15,21,0,0,4,0,0,3,0,0,0,0,100,0,3,0,0,0,0,0,0,30,19,43,66,0,0,0,0,11,3,0,0,0,0,0,0,"('11108119', 'Aug 5, 2018')"
41,45741,Pedro Alonso,6M9fVZN3BSK2bkW15pzoLH,Pideme,0.0857,0.757,194249,0.9390000000000001,0.0,11,0.34700000000000003,-4.007,0,0.0971,96.03399999999999,4,0.778,29,Pideme,Pideme Pedro Alonso,22.0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,19,0,0,0,0,29,0,0,0,0,0,0,0,0,0,11,23,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,10,0,17,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,28,0,0,0,30,0,0,0,0,0,0,0,"('1308464', 'Mar 30, 2018')"
42,45742,The Swoons,7tGELQ6y1K8siUuNFlY4vA,Plug,0.35600000000000004,0.529,230508,0.596,6.76e-06,9,0.092,-6.709,0,0.0495,129.798,4,0.27399999999999997,0,Plug,Plug The Swoons,36.0,0,0,8,0,0,0,0,0,0,4,0,0,40,14,0,0,0,5,0,0,17,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,59,0,0,0,0,0,7,0,0,0,4,0,0,0,0,9,15,0,0,0,11,0,28,0,0,8,4,0,0,0,0,0,0,0,0,0,30,11,0,0,0,0,0,0,14,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3,3,0,0,30,0,9,16,52,1,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,20,0,64,0,0,0,0,0,0,0,26,0,3,0,0,0,0,0,4,9,0,8,25,0,0,13,2,0,0,0,0,3,0,10,0,0,11,0,14,0,0,0,45,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,22,20,0,0,0,0,0,1,0,0,0,0,70,0,2,0,0,0,0,0,0,2,8,40,100,0,0,0,0,0,0,0,0,0,0,0,0,"('785', 'Apr 6, 2018')"
43,45743,Conejo,4NR9PuN1UFEarI4otP5RDk,Love Forever,0.26899999999999996,0.40700000000000003,203151,0.932,0.0,8,0.353,-3.085,1,0.484,185.50400000000002,4,0.56,11,Love Forever,Love Forever Conejo,44.0,0,0,0,0,0,0,0,0,0,6,0,0,22,13,0,100,0,5,0,0,15,0,0,0,0,8,0,0,0,6,0,0,0,11,0,0,33,0,21,0,0,0,0,0,10,0,0,0,7,0,0,0,0,7,11,0,0,0,12,0,14,0,0,6,7,2,11,0,0,0,0,0,0,0,14,10,0,0,0,0,0,0,11,0,0,14,0,0,0,0,8,0,0,0,0,0,0,10,25,17,0,4,16,0,0,25,0,6,13,67,29,0,0,0,39,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,32,0,8,0,0,0,0,0,0,3,0,0,0,0,11,13,0,37,0,0,33,0,0,0,0,11,0,4,0,0,0,0,0,9,70,0,32,16,0,18,14,1,0,0,0,0,4,0,8,0,0,33,0,14,0,0,0,35,0,10,0,9,0,0,0,0,0,0,0,0,0,0,0,0,11,13,0,0,17,0,33,9,0,0,0,0,65,0,3,0,0,0,0,0,0,2,16,23,29,0,0,0,0,6,13,0,0,0,0,0,0,"('1124', 'Apr 1, 2018')"
44,45744,Conejo,74E33KZsAqW5wOWPhbTWKk,Real in These Streets,0.389,0.701,170527,0.73,0.0,4,0.161,-3.943,0,0.212,169.926,4,0.833,10,Real in These Streets,Real in These Streets Conejo,44.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('62694', 'Mar 31, 2018')"
45,45745,Wavy Jone$,28gvzwxRfmdl7igQBBHaO0,The Void,0.000697,0.583,110000,0.705,0.0987,6,0.10800000000000001,-11.671,0,0.245,143.996,4,0.429,28,The Void,The Void Wavy Jone$,47.0,0,0,6,0,0,0,0,0,0,22,0,0,100,58,0,0,0,9,0,30,50,0,0,0,0,34,0,0,0,16,0,0,0,65,0,0,0,0,100,0,0,0,0,0,37,0,0,0,18,0,0,0,0,29,59,0,0,0,74,0,71,0,0,0,12,8,0,0,0,91,0,0,0,0,83,46,0,0,0,0,0,37,52,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,25,64,0,5,10,0,0,45,0,24,44,0,5,0,0,11,0,0,0,0,0,0,52,0,0,0,0,0,54,0,0,0,0,0,20,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,9,0,0,0,0,0,51,0,42,0,0,0,0,0,0,0,63,0,6,0,0,0,0,0,30,29,0,46,39,0,0,54,29,0,0,0,0,3,0,51,0,0,40,0,54,71,0,0,47,0,12,0,31,0,0,0,0,0,0,0,0,0,0,0,0,71,40,0,0,7,0,0,7,0,0,0,0,29,16,8,0,0,0,0,0,0,22,18,71,78,16,0,0,0,15,10,0,0,0,0,0,0,"('410', 'May 1, 2018')"
46,45746,dream,5aVgzHEbnhVyjffrFjmQhd,"don't think, just do",0.00045999999999999996,0.633,142759,0.8240000000000001,0.217,7,0.0785,-2.605,0,0.0358,111.024,4,0.419,31,don't think,don't think dream,68.0,0,0,0,0,0,0,0,0,0,6,0,0,69,29,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,61,0,0,0,0,0,8,0,0,0,5,0,0,0,0,0,0,0,0,0,17,0,39,0,0,0,0,2,0,0,0,0,0,0,0,0,25,8,0,0,0,0,0,0,18,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,12,16,0,3,8,0,0,71,0,23,8,61,3,0,0,0,30,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,25,0,100,0,0,0,0,0,0,0,42,0,4,0,0,0,0,0,5,50,0,10,23,0,0,7,0,0,0,0,0,4,0,15,0,0,27,0,0,0,0,0,43,0,2,0,17,0,0,0,0,0,0,0,0,0,0,0,0,43,18,0,0,4,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,13,78,82,0,0,0,0,0,1,0,0,0,0,0,0,"('87043712', 'Apr 22, 2010')"
