,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
48,54548,Ruslan Radriges,2XK4EmbnQ8IdcMnSrMPs1F,Giving Off Light,0.0919,0.5710000000000001,189058,0.963,0.0984,5,0.927,-2.113,0,0.0458,132.033,4,0.369,26,Giving Off Light,Giving Off Light Ruslan Radriges,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('433', 'Mar 29, 2018')"
49,54549,Kolyon,0ioPHHXhV4F1Uo9lBDM3YO,Sun Sentinel,0.102,0.7709999999999999,189780,0.6890000000000001,0.0,2,0.158,-5.011,1,0.276,129.019,4,0.65,14,Sun Sentinel,Sun Sentinel Kolyon,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,100,0,0,0,0,0,0,0,0,0,0,0,0,"('32448', 'Feb 14, 2018')"
50,54550,Brantley Gilbert,1zNc7wKbDwDMNC3e8lN6iL,The Ones That Like Me,0.0367,0.46299999999999997,204547,0.8440000000000001,1.64e-06,6,0.392,-3.798,1,0.0378,77.035,4,0.43,18,The Ones That Like Me,The Ones That Like Me Brantley Gilbert,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('13918161', 'Jan 31, 2018')"
51,54551,Pegboard Nerds,54cxGnnqSLlX9CCnNhQzsh,Just Dance,0.00044,0.5760000000000001,250931,0.977,0.0638,1,0.321,-2.6910000000000003,1,0.107,154.935,4,0.435,0,Just Dance,Just Dance Pegboard Nerds,60,0,0,4,0,0,0,0,0,0,33,0,0,65,22,0,0,0,0,0,0,84,0,0,0,0,19,0,0,0,32,0,0,0,33,0,0,0,0,78,0,0,0,0,0,76,0,0,0,23,0,0,0,0,54,34,0,0,0,77,0,100,0,0,16,15,5,33,0,0,74,0,0,0,0,28,28,0,0,0,0,0,36,21,0,0,32,0,0,0,0,38,0,0,0,0,0,0,37,18,65,0,3,5,0,0,39,0,29,42,0,2,0,0,10,0,0,0,11,0,0,58,0,0,0,0,0,89,0,0,0,0,0,12,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,7,0,0,0,0,0,81,0,62,0,0,0,0,0,0,0,99,0,4,0,0,44,0,24,28,39,0,38,43,65,0,28,11,0,0,0,0,8,0,26,0,0,26,0,62,42,0,0,26,0,8,0,64,0,0,0,0,0,0,0,0,0,0,0,0,92,18,0,0,9,0,0,5,0,0,0,0,0,0,14,0,0,0,0,0,0,11,20,46,43,26,0,0,0,51,5,0,0,0,0,0,0,"('948069', 'Dec 8, 2017')"
52,54552,Nitro Fun,51E496VZRuF5HFWcFtJx3Z,Cheat Codes VIP,0.000399,0.62,204382,0.9620000000000001,0.667,4,0.122,-2.213,1,0.213,128.091,4,0.44299999999999995,0,Cheat Codes VIP,Cheat Codes VIP Nitro Fun,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1803461', 'Dec 25, 2017')"
53,54553,"quickly, quickly",4xli2Bj2xz7jhzDZ6Eipjl,Elephants,0.0407,0.8079999999999999,98250,0.868,0.927,1,0.0856,-5.742999999999999,1,0.222,79.84899999999998,3,0.591,25,Elephants,"Elephants quickly, quickly",61,0,0,2,0,0,0,0,0,0,3,0,0,32,19,0,0,0,4,0,0,34,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,26,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,15,0,0,0,8,100,22,0,0,0,0,1,0,0,0,50,0,0,0,0,22,23,0,0,0,0,0,0,14,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,13,1,0,0,51,0,10,7,0,1,0,0,0,36,0,0,4,0,0,0,4,0,0,0,0,35,0,0,0,0,0,3,0,0,67,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,9,19,0,39,0,0,0,0,0,0,0,21,0,6,0,0,0,0,0,2,6,0,9,12,0,13,16,2,0,0,0,0,2,0,9,0,0,14,0,11,19,0,0,32,0,1,0,11,40,0,0,0,0,0,0,0,0,0,0,0,14,22,0,0,1,0,0,1,0,0,0,0,11,10,1,0,0,0,0,0,0,4,10,51,22,0,0,0,0,0,0,0,0,0,0,0,0,"('300808', 'Dec 27, 2018')"
54,54554,Travellin' Brothers,2Ciz3vy82KOXp6nDs7t27V,Sweet Corrine,0.308,0.491,280439,0.613,0.0723,0,0.257,-7.335,1,0.0282,97.447,4,0.767,23,Sweet Corrine,Sweet Corrine Travellin' Brothers,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('88', 'May 28, 2018')"
55,54555,Fidel Rueda,4Oqzwr71Xkr3sQLznrqGBp,La Fiera,0.251,0.7559999999999999,156716,0.74,1.33e-06,11,0.245,-4.149,0,0.0872,149.876,3,0.965,11,La Fiera,La Fiera Fidel Rueda,59,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,19,0,0,0,0,0,0,0,"('39838', 'Feb 25, 2018')"
56,54556,Moderntears',2y9dtK7RbdldVOnsRYTjDR,I'm Leaving,3.73e-05,0.4370000000000001,206301,0.9670000000000001,0.00116,6,0.40700000000000003,-4.99,1,0.0703,89.99799999999998,4,0.0765,0,I'm Leaving,I'm Leaving Moderntears',13,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,0,0,0,0,0,0,0,0,0,0,0,0,"('219651', 'Feb 25, 2018')"
57,54557,Christian Instrumental Guitar Music,4AK4NWlLnXC8V9q48kiQ3Q,Give Thanks - Worship Version,0.983,0.535,162818,0.128,0.9309999999999999,6,0.122,-19.897000000000002,1,0.0811,135.035,4,0.218,0,Give Thanks ,Give Thanks  Christian Instrumental Guitar Music,41,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,65,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,2,8,0,0,3,0,0,1,100,1,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,0,19,0,0,0,0,0,0,8,0,0,0,0,0,0,58,0,0,0,0,21,0,0,0,0,0,0,4,0,0,0,0,19,0,0,0,0,0,11,0,2,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,1,0,0,0,0,80,0,0,0,0,0,0,0,0,0,20,7,5,0,0,0,0,0,0,0,0,0,0,0,0,"('3201874', 'Sep 28, 2010')"
58,54558,NK,0I0qWRiBFxlrh79B5arrkd,Дай мне,0.317,0.7559999999999999,187425,0.861,3.51e-06,0,0.245,-3.1060000000000003,1,0.10800000000000001,100.01899999999999,4,0.8,21,Дай мне,Дай мне NK,81,0,0,0,0,0,0,0,0,0,0,37,0,0,0,9,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,39,0,0,0,0,65,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,"('12338014', 'Mar 22, 2018')"
59,54559,Wolfgang Amadeus Mozart,5kpMSJgch8AKpCLZr2k8CJ,"Laut verkünde unsre Freude, K. 623: II. Dieser Gottheit Allmacht ruhet",0.9620000000000001,0.285,264093,0.0648,0.00064,11,0.135,-22.909000000000002,0,0.0584,96.43700000000001,4,0.105,7,Laut verkünde unsre Freude,Laut verkünde unsre Freude Wolfgang Amadeus Mozart,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('38803', 'Sep 15, 2013')"
60,54560,Ghost-Note,77Y0Jx95TjAZ1eVCPFvntA,Trifelife,0.00755,0.6509999999999999,380280,0.645,0.846,1,0.10300000000000001,-5.74,1,0.0496,127.95,4,0.389,18,Trifelife,Trifelife Ghost-Note,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('61155', 'May 9, 2018')"
61,54561,Vantrill,5fR9hsHuQSGYfXGurNX25o,Worst Way (feat. Say Kuro),0.3670000000000001,0.7240000000000001,237037,0.721,0.0,0,0.0887,-3.367,1,0.11800000000000001,162.035,4,0.8390000000000001,0,Worst Way ,Worst Way  Vantrill,8,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,100,0,0,0,0,0,0,0,0,0,0,0,0,"('121', 'Mar 12, 2018')"
62,54562,Bobby V.,3dx9oUdJqMmJfBYe3UK4GF,Save Us,0.301,0.674,230253,0.659,4.45e-06,8,0.114,-6.6160000000000005,1,0.0442,107.34100000000001,4,0.516,14,Save Us,Save Us Bobby V.,60,0,0,0,0,0,0,0,0,0,7,0,0,30,39,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,26,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,7,0,0,39,0,0,24,0,11,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,24,0,29,0,0,52,0,0,0,0,0,0,8,0,0,0,0,0,4,37,0,28,13,0,0,16,7,0,0,0,0,4,0,38,0,0,23,0,0,0,0,0,55,0,100,0,15,0,0,0,0,0,0,0,0,0,0,0,0,23,20,0,0,0,0,0,2,0,0,0,0,0,0,13,0,0,0,0,0,0,12,14,32,35,0,0,0,0,0,6,0,0,0,0,0,0,"('38984', 'Jul 3, 2013')"
63,54563,AboutU,0jIzTZCAEQknNd3qNRZnVY,쎄한데,0.0771,0.631,206135,0.883,0.0,0,0.344,-2.852,1,0.11900000000000001,127.834,4,0.6890000000000001,6,쎄한데,쎄한데 AboutU,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('15186', 'Feb 23, 2018')"
64,54564,Nasser,3x0Ink0aj8EPPMloe7FCc5,Ghost Radio,0.27699999999999997,0.588,413859,0.614,0.6809999999999999,5,0.0536,-9.41,0,0.0443,197.942,4,0.0921,31,Ghost Radio,Ghost Radio Nasser,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,"('3231', 'May 15, 2018')"
65,54565,Mark With a K,0WzLYhegEtA5S86s1fXqaZ,Radioactive,0.127,0.561,232258,0.892,0.0,7,0.0656,-5.485,1,0.145,154.99200000000005,4,0.0742,50,Radioactive,Radioactive Mark With a K,49,0,51,8,0,0,0,0,0,0,27,0,0,58,47,0,0,0,17,0,22,60,0,0,0,0,24,27,0,0,38,0,0,0,53,0,0,0,0,49,0,0,0,0,0,25,0,0,0,21,0,0,0,0,34,50,0,0,54,100,0,56,0,0,12,19,11,27,0,0,0,0,0,0,0,49,47,0,0,0,0,0,44,39,0,0,67,0,0,0,0,25,0,0,0,0,0,0,21,13,70,0,8,11,0,0,50,0,25,51,0,2,0,0,12,0,0,0,0,0,0,55,0,0,0,0,0,54,0,0,0,0,0,17,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,9,0,0,0,0,15,56,0,55,0,0,0,0,0,0,0,44,0,8,0,0,0,0,52,19,29,0,61,49,33,0,55,18,0,0,0,0,5,0,33,0,0,24,0,90,53,0,0,27,0,10,0,32,0,0,0,0,0,0,0,0,0,0,0,0,37,48,0,0,10,0,0,20,0,0,0,0,0,23,19,0,0,0,0,0,0,29,17,48,54,27,0,0,0,21,5,0,0,0,0,0,0,"('1486334', 'Feb 22, 2018')"
