,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
48,11348,Bryan Lazar,0B5DH4uRFyGSwNJNED1PcA,Everybody's Got Somebody but Me,0.0348,0.539,226909,0.594,0.0,5,0.11599999999999999,-10.352,1,0.0384,110.046,4,0.621,31,Everybody's Got Somebody but Me,Everybody's Got Somebody but Me Bryan Lazar,44.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
49,11349,Murs,0eIP8EDlVGV70ucUE8cr1Y,G Lollipops,0.0773,0.61,143640,0.562,0.0,1,0.162,-4.5280000000000005,1,0.40299999999999997,125.49799999999999,5,0.26,28,G Lollipops,G Lollipops Murs,72.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(164946, Mar 16, 2018)"
50,11350,Will Reagan,6EkkUJ73HP928XCQg9mkuT,You Are My Joy (Live),0.35100000000000003,0.583,398926,0.5760000000000001,1.42e-05,0,0.11599999999999999,-7.6160000000000005,1,0.0339,80.968,4,0.19,37,You Are My Joy ,You Are My Joy  Will Reagan,59.0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,51,0,0,0,0,0,0,0,0,0,0,0,0,"(560317, Mar 2, 2018)"
51,11351,Nekrogoblikon,3MWKxzLBFxyflfxttK2vOB,Row,0.000616,0.595,200541,0.993,0.000184,10,0.33,-3.735,0,0.113,120.04799999999999,4,0.44299999999999995,35,Row,Row Nekrogoblikon,45.0,0,0,5,0,0,0,0,0,0,13,0,0,78,27,0,0,0,23,0,15,35,0,0,0,0,0,0,0,0,13,0,0,0,31,0,0,0,0,74,0,0,0,0,0,17,0,0,0,15,0,0,0,0,17,33,0,0,0,27,0,58,0,0,9,7,7,0,0,0,0,0,0,0,0,56,27,0,0,0,0,0,0,27,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,25,31,0,17,19,0,3,100,0,15,23,58,3,0,0,7,33,0,0,15,0,0,0,0,0,0,0,0,35,0,0,0,0,0,19,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,5,0,0,0,0,17,47,0,82,0,0,0,0,0,0,0,60,0,13,0,0,0,0,0,7,49,0,31,27,31,25,21,17,0,0,0,0,9,0,21,0,0,39,0,27,0,0,0,47,0,5,0,31,45,0,0,0,0,0,0,0,0,0,0,0,50,27,0,0,7,0,0,7,0,0,0,0,58,0,11,0,0,0,0,0,0,13,27,92,74,0,0,0,0,11,3,0,0,0,0,0,0,"(63642, Apr 13, 2018)"
52,11352,Dodge & Fuski,0YE10DPIJh0Z6SxpCHW2eU,Intro Ft. Morgan Freemon,0.0374,0.475,85400,0.7559999999999999,2.37e-05,8,0.0677,-6.579,1,0.267,98.634,4,0.55,43,Intro Ft. Morgan Freemon,Intro Ft. Morgan Freemon Dodge & Fuski,47.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(126, Apr 8, 2018)"
53,11353,Sarcastic Sounds,00slPW2hNEqF22b1KZrC1P,Thinking of You,0.7290000000000001,0.6709999999999999,73535,0.33299999999999996,0.23399999999999999,6,0.11800000000000001,-15.435,0,0.479,160.02100000000004,4,0.381,46,Thinking of You,Thinking of You Sarcastic Sounds,63.0,0,0,0,0,0,0,0,0,0,8,0,0,22,11,0,0,0,2,0,0,15,0,0,0,0,0,0,0,0,8,0,0,0,12,0,0,0,0,22,0,0,0,0,0,9,0,0,0,8,0,0,0,0,12,14,0,0,44,10,0,12,0,0,6,7,3,12,0,0,0,0,0,0,0,8,11,0,0,0,0,0,0,9,0,0,100,0,0,0,0,9,0,0,0,0,0,0,0,11,12,0,3,12,0,0,33,0,5,13,33,4,0,0,0,19,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4,0,0,0,0,11,17,0,43,0,0,0,0,0,0,0,11,0,3,0,0,0,0,0,10,82,0,7,16,0,13,8,1,0,0,0,0,3,0,10,0,0,20,0,0,19,0,0,26,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,6,0,0,4,0,0,0,0,32,0,2,0,0,0,0,0,0,3,14,29,28,0,0,0,0,7,6,0,0,0,0,0,0,"(220285, Mar 10, 2018)"
54,11354,NoMBe,2Ep8jTgthQKwI0HDnWUTeS,Rush's Interlude,0.961,0.35100000000000003,71200,0.263,0.0,2,0.223,-22.081,0,0.10300000000000001,159.493,0,0.45299999999999996,32,Rush's Interlude,Rush's Interlude NoMBe,62.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(1882, Mar 23, 2018)"
55,11355,Keith Kenniff,1f8RNXYt5IgAk5IYXGYknD,What Lasts,0.945,0.19399999999999998,281773,0.135,0.843,11,0.111,-20.614,1,0.0324,90.363,4,0.0729,22,What Lasts,What Lasts Keith Kenniff,48.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,100,0,0,0,0,0,0,0,0,0,0,0,0,"(145803, Apr 21, 2011)"
56,11356,I See Stars,12LGETM4y6Lki9utVmxD60,Yellow King - Acoustic,0.0444,0.5720000000000001,286629,0.677,0.00473,4,0.059000000000000004,-7.481,0,0.0298,87.463,4,0.46399999999999997,34,Yellow King ,Yellow King  I See Stars,57.0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,35,17,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,8,18,0,0,70,0,0,19,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,35,0,100,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,33,0,21,0,0,0,0,3,0,0,0,0,0,0,23,0,0,29,0,0,0,0,0,63,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,57,77,0,0,0,0,0,0,0,0,0,0,0,0,"(770174, Jun 16, 2016)"
57,11357,Sigala,4f5LDR4RWrboZT1YoSUfcy,Lullaby - Acoustic,0.847,0.74,237923,0.284,0.0,6,0.11,-7.8329999999999975,1,0.0342,108.279,4,0.374,59,Lullaby ,Lullaby  Sigala,76.0,0,0,3,0,0,0,0,0,0,7,0,0,55,21,0,0,0,7,0,0,24,0,0,0,0,0,17,0,0,5,0,0,0,15,0,0,0,0,55,0,0,0,0,0,12,0,0,0,5,0,0,0,0,10,35,0,0,0,29,0,32,0,0,0,5,2,0,0,0,0,0,0,0,0,32,16,0,0,0,0,0,20,16,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,35,35,0,5,15,0,0,89,0,11,20,0,5,0,0,0,39,0,0,15,0,0,0,15,0,0,0,0,31,0,0,0,0,0,31,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,6,0,0,0,0,13,25,0,51,0,0,0,0,0,0,0,41,0,5,0,0,0,0,0,8,100,0,27,17,0,30,25,2,0,0,0,0,5,0,21,0,0,72,0,32,51,0,0,30,0,8,0,13,0,0,0,0,0,0,0,0,0,0,0,0,27,24,0,0,11,0,0,34,0,0,0,0,41,0,5,0,0,0,0,0,0,3,36,56,62,0,0,0,0,6,6,0,0,0,0,0,0,"(46211241, Feb 28, 2018)"
58,11358,Freshlyground,0Nmm23JIpKpVxgL57V56L5,Mna Nalamagenge,0.289,0.3720000000000001,294731,0.667,0.0,7,0.0991,-10.525,1,0.0659,101.486,3,0.65,14,Mna Nalamagenge,Mna Nalamagenge Freshlyground,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(60130, Sep 7, 2018)"
59,11359,Freshlyground,0KPpqqhsM1lPlohlYZVLyU,Can't Stop,0.0125,0.758,247661,0.797,0.000916,4,0.0619,-9.932,0,0.0475,126.977,4,0.878,10,Can't Stop,Can't Stop Freshlyground,60.0,0,0,0,0,0,0,0,0,0,18,0,0,91,42,0,0,0,10,0,0,31,0,0,0,0,0,0,0,0,17,0,0,0,60,0,0,0,0,78,0,0,0,0,0,29,0,0,0,12,0,0,0,0,29,62,0,0,49,64,0,64,0,0,0,20,5,0,0,0,0,0,0,0,0,66,14,0,0,0,0,0,0,36,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,31,55,0,5,18,0,0,100,0,24,17,59,7,0,0,0,36,0,0,13,0,0,0,0,0,0,0,0,75,0,0,0,0,0,36,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,41,0,79,0,0,0,0,0,0,0,67,0,10,0,0,0,0,0,19,85,0,91,37,0,0,20,3,0,0,0,0,8,0,37,0,0,49,0,75,99,0,0,60,0,4,0,31,0,0,0,0,0,0,0,0,0,0,0,0,52,33,0,0,14,0,0,3,0,0,0,0,70,0,7,0,0,0,0,0,0,5,30,88,89,0,0,0,0,20,3,0,0,0,0,0,0,"(41893, Feb 15, 2018)"
60,11360,Freshlyground,00MeI3cHYGIapLntgEXsUI,Coming Over,0.29100000000000004,0.35,294689,0.4920000000000001,1.0199999999999999e-05,11,0.36200000000000004,-10.136000000000001,0,0.0389,151.599,4,0.48700000000000004,11,Coming Over,Coming Over Freshlyground,60.0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0,0,100,0,0,9,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,28,0,79,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,23,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,45,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,10,0,0,7,0,0,0,0,0,0,4,0,0,0,0,0,0,0,25,85,97,0,0,0,0,0,3,0,0,0,0,0,0,"(173, Jun 13, 2018)"
61,11361,Freshlyground,1EnmAoPMnJ6pUKauk1KlqL,Jealousy,0.0031,0.713,229943,0.7290000000000001,0.0329,11,0.25,-9.405,1,0.0269,110.005,4,0.883,9,Jealousy,Jealousy Freshlyground,60.0,0,0,4,0,0,0,0,0,0,9,0,0,24,8,0,0,0,7,0,0,14,0,0,0,0,0,0,0,0,5,0,0,0,34,0,0,7,0,22,0,0,0,0,0,12,0,0,0,4,0,0,0,0,0,14,0,0,0,10,0,9,0,0,0,5,4,0,0,0,0,0,0,0,0,17,14,0,0,0,0,0,0,10,45,0,15,0,0,0,0,0,0,0,0,0,0,0,0,23,12,0,7,19,0,2,20,0,6,10,0,28,0,0,5,20,0,0,9,0,0,0,0,0,0,0,0,19,0,0,0,0,0,40,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,13,13,0,17,0,0,36,0,0,0,0,16,0,8,0,0,0,0,0,7,34,0,8,12,0,11,10,5,0,0,0,0,7,0,27,0,0,40,0,0,0,0,0,25,0,16,0,8,0,0,0,0,0,0,0,0,0,0,0,0,11,12,0,0,14,0,0,8,0,0,0,0,29,11,5,0,0,0,0,0,0,4,13,24,34,0,0,0,0,7,3,0,0,0,0,100,0,"(195, Mar 24, 2018)"
62,11362,Freshlyground,4YoZNGxWNvudVeWABZWiBm,BLCK GRLS,0.213,0.62,199705,0.7709999999999999,0.0,11,0.133,-5.843,1,0.0311,99.999,4,0.917,17,BLCK GRLS,BLCK GRLS Freshlyground,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(41893, Feb 15, 2018)"
63,11363,Freshlyground,7v8ND1I4RI5cXPWBlBYCWS,Refugee,0.39299999999999996,0.574,237593,0.589,0.000197,11,0.387,-10.829,0,0.10099999999999999,94.80799999999999,4,0.619,13,Refugee,Refugee Freshlyground,60.0,0,0,0,0,0,0,0,0,0,3,0,0,54,28,0,0,0,17,0,0,19,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,43,0,0,0,0,0,3,0,0,0,3,0,0,0,0,7,12,0,0,0,10,0,19,0,0,0,3,1,0,0,0,0,0,0,0,0,22,10,0,0,0,0,0,0,21,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,8,15,0,24,1,0,1,24,0,7,8,0,1,0,0,0,42,0,0,8,0,0,0,7,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,49,0,3,0,0,0,0,0,0,0,0,0,0,0,24,22,0,50,0,0,0,0,0,0,0,21,0,24,0,0,0,0,0,3,3,0,8,10,0,17,5,1,0,0,0,0,7,0,5,0,0,10,0,10,17,0,56,26,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,17,22,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,100,1,21,26,24,0,0,0,0,0,0,0,0,0,0,0,0,"(242, May 22, 2018)"
64,11364,Freshlyground,68NW3weNEBAfQ0MwTJfgio,Gone Gone Gone (Song for Khwezi),0.000516,0.363,245042,0.7490000000000001,0.000177,4,0.127,-8.045,1,0.0557,149.858,4,0.897,8,Gone Gone Gone ,Gone Gone Gone  Freshlyground,60.0,0,0,6,0,0,0,0,0,0,10,0,0,64,33,0,0,0,16,0,18,38,0,0,0,0,0,0,0,0,8,0,0,0,29,0,0,15,0,64,0,0,0,0,0,13,0,0,0,9,0,0,0,0,16,34,0,0,0,29,0,46,0,0,0,8,7,0,0,0,0,0,0,0,0,42,20,0,0,0,0,0,26,26,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,20,33,0,15,32,0,0,73,0,17,25,89,5,0,10,6,46,0,0,17,0,0,0,17,0,0,0,0,36,0,0,0,0,0,56,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,9,0,0,0,0,31,38,0,72,0,0,0,0,0,0,0,45,0,17,0,0,0,0,0,10,100,0,20,30,0,27,28,19,0,0,0,0,9,0,27,0,0,43,0,30,0,0,0,71,0,13,0,16,0,0,0,0,0,0,0,0,0,0,0,0,39,29,0,0,10,0,0,5,0,0,0,0,90,15,6,0,0,0,0,0,0,18,28,68,81,0,0,0,0,8,5,0,0,0,0,0,0,"(68588639, Feb 15, 2013)"
65,11365,Freshlyground,78qYUKXZgO6mTTIueF7rlc,Banana Republic,0.000335,0.599,246267,0.7959999999999999,6.45e-05,11,0.085,-8.488999999999999,0,0.0313,145.221,4,0.946,10,Banana Republic,Banana Republic Freshlyground,60.0,0,10,0,0,0,0,0,0,0,1,0,0,10,5,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20,0,0,0,0,0,3,0,0,0,2,0,0,0,0,5,15,0,0,12,8,0,8,0,0,6,4,1,0,0,0,16,0,0,0,0,0,2,0,0,0,0,0,6,6,0,0,6,0,0,0,0,8,0,0,0,0,0,0,17,0,5,100,5,1,0,1,32,0,4,61,11,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,51,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,8,0,16,0,0,0,0,0,0,0,22,6,3,0,0,0,0,0,4,2,0,1,7,23,12,3,1,0,0,0,0,4,0,3,0,0,8,0,0,10,0,0,11,0,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,5,11,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,6,11,15,0,0,0,0,2,0,0,0,0,0,0,0,"(68533, Apr 26, 2017)"
66,11366,Freshlyground,5tFhE2yAk9Dnbdn9ZCucAq,Stimela,0.00936,0.6609999999999999,300755,0.7020000000000001,0.0104,0,0.10300000000000001,-10.786,1,0.0352,126.074,4,0.905,9,Stimela,Stimela Freshlyground,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,"(321, May 20, 2018)"
