,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
46,51646,charlie dreaming,27s7xhpoNNhye7YFubjx7a,dream #2 [digital rain],0.8370000000000001,0.132,220000,0.259,0.804,5,0.10099999999999999,-24.07,1,0.0426,76.956,1,0.12,26,dream #2 [digital rain],dream #2 [digital rain] charlie dreaming,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('16520750', 'Feb 17, 2015')"
47,51647,Jack Ladder,038M3V3hE1QV2HB8r7T1JB,Susan,0.319,0.7040000000000001,340280,0.511,0.188,7,0.14800000000000002,-8.013,0,0.0294,96.006,4,0.589,0,Susan,Susan Jack Ladder,34.0,0,0,0,0,0,0,0,0,0,5,0,0,11,7,0,0,0,1,0,0,9,0,0,0,0,5,0,0,0,3,0,0,0,4,0,0,0,0,11,0,0,0,0,0,5,0,0,0,3,0,0,0,0,6,8,0,0,0,9,0,19,0,0,2,3,1,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,1,23,0,0,20,0,4,6,19,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,6,10,0,12,44,0,0,0,0,0,0,12,0,1,0,0,0,0,0,100,6,0,4,6,9,0,4,0,0,0,0,0,1,0,5,0,0,8,0,8,9,0,0,15,0,1,0,6,58,0,0,0,0,0,0,0,0,0,0,0,11,7,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,16,10,5,0,0,0,4,1,0,0,0,0,0,0,"('16398', 'May 2, 2018')"
48,51648,Mozgi,7fRXG9ibykWhxDHdAswHyy,Алё Алё,0.14,0.633,210000,0.816,0.0,6,0.502,-4.371,1,0.254,140.034,4,0.662,22,Алё Алё,Алё Алё Mozgi,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4242362', 'Mar 8, 2018')"
49,51649,Leon Chavis And The Zydeco Flames,5oi73lszZofXBM3CKtcRAN,Dream Come True,0.0297,0.721,234200,0.8290000000000001,7.48e-06,6,0.0483,-4.511,1,0.0328,102.99700000000001,4,0.905,17,Dream Come True,Dream Come True Leon Chavis And The Zydeco Flames,17.0,0,0,0,0,0,0,0,0,0,3,0,0,19,0,0,0,0,4,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,35,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,19,0,2,17,0,0,28,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,31,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,100,0,8,0,0,24,10,1,0,0,0,0,5,0,0,0,0,59,0,0,0,0,0,24,0,6,0,5,11,0,0,0,0,0,0,0,0,0,0,0,13,11,0,0,24,0,0,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,31,26,0,0,0,0,0,11,0,0,0,0,0,0,"(None, None)"
50,51650,Stulp Fiction,11F7kCtxAyWUErn9n7lzM5,Smoke & Thunder,0.00262,0.7659999999999999,363924,0.649,0.823,7,0.0353,-9.705,1,0.08900000000000001,124.005,4,0.258,0,Smoke & Thunder,Smoke & Thunder Stulp Fiction,24.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('11126032', 'Oct 25, 2018')"
51,51651,Black Beat Movement,0jAvAlxEmhvnk0EUAcLlwg,Lagoon (feat. Roy Paci),0.10099999999999999,0.619,218667,0.529,3.510000000000001e-05,1,0.138,-8.557,0,0.0329,89.93700000000004,4,0.531,14,Lagoon ,Lagoon  Black Beat Movement,14.0,0,0,3,0,0,0,0,0,0,3,0,0,18,9,0,0,0,9,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,15,0,0,0,0,0,3,0,0,0,3,0,0,0,0,3,12,0,0,15,9,0,12,0,0,3,3,3,0,0,0,0,0,0,0,100,12,9,0,0,0,0,0,0,12,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,6,9,93,6,6,0,0,15,0,6,9,28,12,0,0,0,6,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,21,0,3,0,0,0,0,0,0,3,0,0,0,0,6,15,0,21,0,0,0,0,0,0,0,15,0,25,0,0,0,0,0,3,12,0,6,9,6,9,6,3,0,0,0,0,3,0,9,0,0,18,0,9,15,0,0,12,0,3,0,6,18,0,0,0,0,0,0,0,0,0,0,0,18,12,0,0,3,0,0,3,0,0,0,0,18,6,3,0,0,0,0,0,0,3,9,18,15,0,0,0,0,3,0,0,0,0,0,0,0,"('708', 'Oct 11, 2018')"
52,51652,Dayou,5vDfH3T6WnHU0mv2WnfGvI,Why Try,0.31,0.545,145000,0.523,0.0,3,0.106,-10.025,0,0.0693,125.09100000000001,4,0.142,10,Why Try,Why Try Dayou,21.0,0,0,0,0,0,0,0,0,0,11,0,0,77,0,0,0,0,9,0,0,42,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,3,0,0,0,0,0,0,0,0,33,15,0,0,0,0,0,0,21,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,5,8,0,0,100,0,20,24,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,38,0,78,0,0,0,0,0,0,0,54,0,6,0,0,0,0,0,0,31,0,20,0,0,0,14,2,0,0,0,0,7,0,0,0,0,35,0,0,0,0,0,50,0,7,0,14,0,0,0,0,0,0,0,0,0,0,0,0,33,25,0,0,5,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,2,17,78,76,0,0,0,0,14,2,0,0,0,0,0,0,"('2201', 'Mar 7, 2018')"
53,51653,El Chulo,3m6gqe3XUhgPiBOqhlel60,La Carepingancia,0.0379,0.7879999999999999,196000,0.828,7.66e-06,1,0.0686,-3.965,1,0.10800000000000001,110.05799999999999,4,0.7509999999999999,25,La Carepingancia,La Carepingancia El Chulo,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('17862', 'Mar 2, 2018')"
54,51654,Silent_to_the_Mouth,5NW9YPouraIVpussGwToXI,No Chances,0.166,0.768,208288,0.5539999999999999,0.0,5,0.162,-8.058,1,0.45799999999999996,139.08100000000002,4,0.611,26,No Chances,No Chances Silent_to_the_Mouth,23.0,0,0,0,0,0,0,0,0,0,16,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,79,0,0,0,0,0,0,0,0,0,0,0,0,"('19421681', ' 8, 2018')"
55,51655,JUNG ILHOON,7hG0a3aQKH8rVXDfIRQ4ch,Big wave,0.413,0.6779999999999999,197023,0.667,0.00116,10,0.0862,-4.537,0,0.0429,148.93,4,0.617,27,Big wave,Big wave JUNG ILHOON,39.0,0,0,0,0,0,0,0,0,0,4,0,0,83,41,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,38,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,24,24,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,3,12,0,0,45,0,0,14,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,33,0,100,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,32,0,9,55,0,0,0,3,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,59,0,17,0,13,25,0,0,0,0,0,0,0,0,0,0,0,25,52,0,0,6,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,33,37,0,0,0,0,7,6,0,0,0,0,0,0,"('98522', 'Mar 8, 2018')"
56,51656,MC Hariel,0UIQMLoIYM9UrXtiBB5MT9,Toque da Situação,0.14,0.74,193020,0.733,0.0,4,0.084,-3.585,1,0.187,86.845,3,0.32299999999999995,53,Toque da Situação,Toque da Situação MC Hariel,67.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('14890927', 'Mar 5, 2018')"
57,51657,Taylor Carter Brown,33yGzYn3rnJXUF5ZPiG6k7,Everything,0.0596,0.688,194332,0.496,0.00186,6,0.259,-10.902000000000001,1,0.0833,93.98899999999999,4,0.58,0,Everything,Everything Taylor Carter Brown,0.0,0,0,6,0,0,0,0,0,0,12,0,0,79,39,0,0,0,19,0,0,43,0,0,0,0,0,0,0,0,9,0,0,0,34,0,0,11,0,77,0,0,0,0,0,16,0,0,0,10,0,0,0,0,24,45,0,0,0,40,0,56,0,0,10,10,6,19,0,0,0,0,0,0,0,51,22,0,0,0,0,0,28,28,0,0,43,0,0,0,0,14,0,0,0,0,0,0,0,25,41,0,13,19,0,0,78,0,21,24,100,9,0,0,0,57,0,0,13,0,0,0,0,0,0,0,0,67,0,0,0,0,0,28,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,18,0,0,0,0,20,43,0,80,0,0,54,0,0,0,0,55,0,18,0,0,0,0,0,13,56,0,24,39,34,0,29,4,0,0,0,0,8,0,27,0,0,47,0,40,49,0,0,81,0,14,0,20,0,0,0,0,0,0,0,0,0,0,0,0,42,29,0,0,14,0,0,8,0,0,0,0,98,0,9,0,0,0,0,0,0,6,26,80,88,0,0,0,0,12,8,0,0,0,0,0,0,"('23', 'Sep 11, 2017')"
58,51658,Roqy Tyraid,02LPMI1SjqczWdKPxyETQW,Jim Kelly,0.249,0.537,189177,0.6829999999999999,0.0,4,0.0946,-11.512,0,0.525,98.48899999999999,4,0.39299999999999996,3,Jim Kelly,Jim Kelly Roqy Tyraid,16.0,0,0,5,0,0,0,0,0,0,5,0,0,26,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,65,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,15,0,35,0,0,12,10,0,0,0,0,0,0,0,0,0,16,13,0,0,0,0,0,0,15,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,6,16,0,2,1,0,0,100,0,3,10,52,1,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,10,0,0,0,0,0,47,0,36,0,0,0,0,0,0,0,10,0,1,0,0,12,0,0,2,10,0,3,10,51,0,0,0,0,0,0,0,2,0,0,0,0,11,0,0,0,0,0,57,0,1,0,8,27,0,0,0,0,0,0,0,0,0,0,0,12,31,0,0,13,0,25,1,0,0,0,0,82,0,2,0,0,0,0,0,0,0,7,36,95,28,0,0,0,3,1,0,0,0,0,0,0,"('1000', 'Mar 23, 2018')"
59,51659,Roberto Blades,6L9iImK2pPB6CMfQobWVZc,Lagrimas,0.44799999999999995,0.47200000000000003,399203,0.904,0.0,10,0.154,-3.633,1,0.0423,99.589,4,0.804,41,Lagrimas,Lagrimas Roberto Blades,39.0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,21,0,0,0,0,0,0,0,0,2,0,0,0,0,0,35,0,0,0,100,0,0,0,0,37,0,0,0,0,0,0,0,0,0,34,81,0,71,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,71,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,50,0,42,80,0,0,0,10,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,42,0,0,0,66,0,0,0,0,0,0,0,"('26936305', 'Nov 12, 2010')"
60,51660,Franco Escamilla,6lWmJQjWCkUlqXtHWXvnbL,¡Y Ya!...,0.631,0.47,828828,0.528,0.0,7,0.662,-20.432000000000002,1,0.935,76.382,1,0.0634,39,¡Y Ya!...,¡Y Ya!... Franco Escamilla,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('6309325', 'Dec 3, 2017')"
61,51661,Franco Escamilla,5PJFHnCaV564AMekNKVRWe,Jason,0.718,0.536,1184750,0.589,0.0,6,0.83,-19.533,0,0.92,104.78200000000001,3,0.0468,36,Jason,Jason Franco Escamilla,50.0,0,0,11,0,0,0,0,0,0,25,0,0,67,53,0,0,0,8,0,0,50,0,0,0,0,29,29,0,0,29,0,0,0,33,0,0,0,0,77,0,0,0,0,0,27,0,0,0,25,0,0,0,0,32,53,0,0,0,41,0,45,0,0,32,24,4,27,0,0,0,0,0,0,0,37,37,0,0,0,0,0,0,53,0,0,38,0,0,0,0,27,0,0,0,0,0,0,27,53,58,0,6,24,0,0,77,0,22,35,61,4,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,95,0,22,0,0,0,0,0,0,17,0,0,0,0,14,43,0,66,0,0,0,0,0,0,0,41,0,9,0,0,30,0,0,25,66,0,24,56,38,0,46,3,0,0,0,0,6,0,35,0,0,43,0,50,0,0,0,64,0,4,0,41,0,0,0,0,0,0,0,0,0,0,0,0,37,48,0,0,14,0,90,6,0,0,0,0,58,20,17,0,0,0,0,0,0,4,22,67,95,24,0,0,0,30,8,0,0,0,0,0,0,"('9125194', 'Jan 28, 2018')"
62,51662,Ferrugem,3eWHUE5D5R19q7BvOX7NSJ,Sinto sua falta - Ao vivo,0.746,0.5479999999999999,204681,0.643,0.0,9,0.961,-6.57,1,0.0416,143.929,4,0.6679999999999999,70,Sinto sua falta ,Sinto sua falta  Ferrugem,77.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('98089586', 'Mar 16, 2018')"
63,51663,Disco Deray,03wc4cX5Mgsy6STBKcBoXc,Shock the System,0.0016,0.795,61920,0.5670000000000001,0.929,2,0.21100000000000002,-9.922,1,0.0589,125.016,4,0.972,39,Shock the System,Shock the System Disco Deray,31.0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,64,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
64,51664,Depher,6KmFEfUuOh5GgxcjUwZhTg,Heroic Smiles,0.138,0.506,111722,0.345,0.195,10,0.0949,-6.744,0,0.0346,91.956,4,0.389,0,Heroic Smiles,Heroic Smiles Depher,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3134', 'Aug 3, 2018')"
