,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
29,62929,Vegas Ultra Lords,5yQhq0a1jXwhuN8mhjIBye,Tempered,0.00655,0.708,167161,0.491,0.8390000000000001,11,0.12300000000000001,-14.270999999999999,1,0.0413,116.426,4,0.609,0,Tempered,Tempered Vegas Ultra Lords,4,0,0,0,0,0,0,0,0,0,2,0,0,43,17,0,0,0,18,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,0,33,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,26,0,0,0,25,0,22,0,0,0,0,3,0,0,0,0,0,0,0,0,18,9,0,0,0,0,0,0,16,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,20,25,0,35,50,0,0,21,0,13,14,0,4,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,35,0,0,0,0,0,55,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,18,0,16,0,0,0,0,0,0,0,31,0,7,0,0,0,0,0,2,65,0,9,23,26,24,19,3,0,0,0,0,5,0,13,0,0,80,0,28,0,0,0,17,0,5,0,9,100,0,0,0,0,0,0,0,0,0,0,0,20,18,0,0,6,0,0,6,0,0,0,0,42,0,2,0,0,0,0,0,0,5,16,29,26,0,0,0,0,0,2,0,0,0,0,0,0,"('518418140', 'Apr 22, 2014')"
30,62930,Moe Phoenix,32yqEiiVrPjJLqtR1fMWbb,Mama / Baba,0.142,0.809,202651,0.8220000000000001,0.0,7,0.21899999999999997,-6.365,0,0.10400000000000001,107.069,4,0.47100000000000003,60,Mama / Baba,Mama / Baba Moe Phoenix,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('31325652', 'Apr 19, 2018')"
31,62931,Hraach,0HbSrhvUNoesTOyNUdqyUN,Silver Cord,0.00587,0.7929999999999999,434012,0.685,0.924,7,0.0506,-11.317,1,0.0495,116.012,4,0.29100000000000004,39,Silver Cord,Silver Cord Hraach,51,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,90,0,0,0,0,0,0,0,0,0,0,0,0,"('34008', 'Apr 4, 2018')"
32,62932,Marko Razic,3u1WejB1HqWr0B1a6xVrEf,Decisions,0.174,0.574,151055,0.5489999999999999,0.86,2,0.19,-15.950999999999999,1,0.0275,116.425,3,0.546,0,Decisions,Decisions Marko Razic,0,0,0,3,0,0,0,0,0,0,22,0,0,74,40,0,0,0,14,0,0,44,0,0,0,0,0,22,0,0,11,0,0,0,37,0,0,0,0,66,0,0,0,0,0,22,0,0,0,14,0,0,0,0,25,40,0,0,0,37,0,40,0,0,7,14,7,22,0,0,0,0,0,0,0,37,25,0,0,0,0,0,0,33,0,0,40,0,0,0,0,14,0,0,0,0,0,0,0,14,44,0,18,3,0,0,88,0,37,25,85,3,0,0,0,66,0,0,14,0,0,0,22,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,11,0,0,0,0,22,40,0,70,0,0,51,0,0,0,0,44,0,33,0,0,0,0,0,14,29,0,29,48,33,29,40,3,0,0,0,0,7,0,25,0,0,44,0,33,55,0,0,100,0,3,0,33,0,0,0,0,0,0,0,0,0,0,0,0,40,40,0,0,3,0,0,3,0,0,0,0,62,0,7,0,0,0,0,0,0,3,25,74,85,0,0,0,0,22,3,0,0,0,0,0,0,"('907776', 'Jun 18, 2014')"
33,62933,Devin Hayes,6c6Mst8Zqp79ZI6LNpmLdF,Call Me,0.19899999999999998,0.649,182982,0.48,3.85e-06,4,0.113,-8.51,0,0.0267,109.93299999999999,4,0.179,12,Call Me,Call Me Devin Hayes,26,0,0,10,0,0,0,0,0,0,23,0,0,81,61,0,0,0,11,0,0,60,0,0,0,0,0,0,0,0,14,0,0,0,35,0,0,17,0,82,0,0,0,0,0,27,0,0,0,18,0,0,0,0,30,61,0,0,0,56,0,77,0,0,14,18,9,25,0,0,0,0,0,0,0,63,40,0,0,0,0,0,32,46,0,0,59,0,0,0,0,19,0,0,0,0,0,0,0,39,55,0,18,21,0,3,100,0,30,47,73,11,0,0,6,50,0,0,17,0,0,0,0,0,0,0,0,55,0,0,0,0,0,32,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,13,0,0,0,0,14,52,0,81,0,0,0,0,0,0,0,64,0,13,0,0,0,0,0,23,47,0,38,55,0,0,34,7,0,0,0,0,11,0,35,0,0,44,0,52,82,0,0,76,0,19,0,35,0,0,0,0,0,0,0,0,0,0,0,0,53,50,0,0,28,0,0,21,0,0,0,0,81,22,11,0,0,0,0,0,0,9,26,88,90,0,0,0,0,22,17,0,0,0,0,0,0,"('38129', 'Dec 15, 2017')"
34,62934,Devin Hayes,5mn13uRAkw0eHkAiGi7a7O,Let Love Be,0.8029999999999999,0.498,190001,0.342,0.0,8,0.113,-12.533,0,0.0394,143.785,4,0.5579999999999999,12,Let Love Be,Let Love Be Devin Hayes,26,0,0,0,0,0,0,0,0,0,18,0,0,47,33,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,44,0,0,0,0,0,14,0,0,0,10,0,0,0,0,0,0,0,0,0,29,0,52,0,0,0,0,4,0,0,0,0,0,0,0,0,19,20,0,0,0,0,0,0,22,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,7,16,0,0,70,0,14,32,0,7,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,32,0,69,0,0,0,0,0,0,0,25,0,7,0,0,0,0,0,16,100,0,16,31,0,0,15,1,0,0,0,0,4,0,0,0,0,36,0,0,0,0,0,66,0,10,0,19,0,0,0,0,0,0,0,0,0,0,0,0,18,24,0,0,11,0,0,8,0,0,0,0,0,0,4,0,0,0,0,0,0,4,17,56,49,0,0,0,0,0,3,0,0,0,0,0,0,"('49741', 'Aug 29, 2016')"
35,62935,Blue Turf,1LHxsy57wf9UbEKixgqMiw,Manic Floor,0.0475,0.6779999999999999,232000,0.98,0.71,9,0.0961,-8.967,0,0.0492,120.012,4,0.185,24,Manic Floor,Manic Floor Blue Turf,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
36,62936,Don Day,4fST3SEhHZCgVASLFRg6tz,La Mentira,0.573,0.6609999999999999,256863,0.551,0.0,8,0.0925,-6.61,1,0.129,82.307,4,0.354,25,La Mentira,La Mentira Don Day,17,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,49,0,0,0,74,0,0,0,0,37,0,0,0,0,0,0,0,0,0,61,100,0,45,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,43,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,57,0,42,46,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,57,0,0,0,37,0,0,0,0,0,0,0,"('1654719', 'Apr 1, 2018')"
37,62937,Ev0lution,6msGYQygXCf6B1fAITBjyR,Callout 3,0.0399,0.5379999999999999,161280,0.935,3.98e-06,1,0.39899999999999997,-3.616,1,0.311,124.965,4,0.539,14,Callout 3,Callout 3 Ev0lution,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1485', 'Apr 6, 2018')"
38,62938,Mr. Lucci,0x03pyPPvT7TebYLEXLQj9,Sick to Me,0.16699999999999998,0.818,218681,0.636,0.0,0,0.0607,-5.355,1,0.035,125.99799999999999,4,0.353,8,Sick to Me,Sick to Me Mr. Lucci,28,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,60,0,0,0,0,0,18,0,0,0,0,0,0,"('43843', 'Jan 26, 2016')"
39,62939,convolk,4I6kk0kKTMB98clm4odjHG,only see u in my dreams,0.375,0.341,144297,0.7190000000000001,0.0,11,0.109,-8.762,1,0.0884,159.971,4,0.349,30,only see u in my dreams,only see u in my dreams convolk,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('305785', 'Mar 5, 2018')"
40,62940,Carnival Savage,6Z49PF1tEjg6T7m8oCYlNE,Spice,0.131,0.6629999999999999,151067,0.795,0.5770000000000001,1,0.242,-14.919,0,0.0373,116.376,4,0.9690000000000001,0,Spice,Spice Carnival Savage,0,0,0,0,0,0,0,0,0,62,0,0,0,4,2,0,30,0,3,29,0,3,31,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,8,0,1,0,75,0,0,0,0,0,0,59,0,0,0,1,2,0,1,0,0,0,4,0,1,2,100,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,2,0,1,1,0,0,0,0,0,0,3,1,0,0,2,0,3,0,0,0,3,0,0,0,1,0,0,0,74,48,0,0,74,0,21,0,0,3,2,0,0,0,0,3,0,0,0,0,0,29,0,0,0,0,0,0,0,43,0,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,"('1204627', 'Jan 24, 2019')"
41,62941,Slim TX,7BE0oSMVWw70qNzo2uIpzx,Trap,0.725,0.972,85891,0.313,0.0282,9,0.128,-14.890999999999998,1,0.247,119.958,4,0.506,0,Trap,Trap Slim TX,0,0,0,8,0,0,0,0,0,0,77,0,0,38,34,24,0,0,10,0,0,40,0,0,0,0,52,0,0,0,27,0,0,0,79,0,0,12,0,40,0,0,0,0,0,64,0,0,0,44,0,0,0,0,70,24,0,0,0,33,0,31,0,0,59,46,5,68,0,0,0,0,0,0,0,36,39,0,0,0,0,0,0,34,0,0,50,0,0,0,0,68,0,0,0,0,0,0,61,0,37,0,9,14,0,0,26,0,14,49,0,2,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,43,0,40,0,0,0,0,17,0,0,0,0,16,39,0,42,58,0,0,0,0,0,0,34,0,7,0,0,66,0,56,41,38,0,38,39,100,0,54,6,0,0,0,0,4,0,22,0,0,19,0,43,0,0,0,40,0,3,0,70,0,0,0,0,0,0,0,0,0,0,0,0,29,42,0,0,5,0,0,4,0,0,0,0,0,24,23,0,0,0,0,0,0,11,11,35,50,68,0,0,0,76,7,0,0,0,0,0,0,"('121217', 'Sep 25, 2017')"
42,62942,General Crush,2gSp2kGNnvHgDOAY35tfET,Beg Your Pardon,0.8290000000000001,0.5379999999999999,212762,0.696,0.007659999999999998,11,0.0849,-9.31,0,0.0494,145.09,1,0.525,8,Beg Your Pardon,Beg Your Pardon General Crush,29,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,79,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,26,0,0,0,0,0,0,0,0,0,0,0,0,"('11381', 'Sep 27, 2018')"
43,62943,Yagya,4tBV7lD6XghXRrRvy7xqXC,Snowflake 5,0.652,0.406,413093,0.33399999999999996,0.888,2,0.37,-21.241999999999997,1,0.0349,127.98200000000001,4,0.0391,14,Snowflake 5,Snowflake 5 Yagya,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('4274', 'Jan 23, 2009')"
44,62944,Yagya,5O3nmGCH4MwYudR4k2sLQU,Snowflake 7,0.627,0.195,535840,0.381,0.799,0,0.618,-20.56,1,0.0428,120.06700000000001,4,0.13699999999999998,11,Snowflake 7,Snowflake 7 Yagya,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('6000', 'Apr 6, 2011')"
45,62945,Yagya,0rtDDOsXcgvfuJemZbWH6b,Snowflake 8,0.716,0.524,542187,0.335,0.934,7,0.0915,-23.658,1,0.0337,115.038,4,0.21100000000000002,11,Snowflake 8,Snowflake 8 Yagya,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('3927', 'Jan 23, 2009')"
46,62946,K CAMP,5V2pQOXyV1Myzd04KbDdBV,This Way,0.127,0.7040000000000001,235092,0.231,0.00863,0,0.16899999999999998,-13.834000000000001,1,0.14800000000000002,99.87799999999999,4,0.0527,22,This Way,This Way K CAMP,65,0,0,4,0,0,0,0,0,0,14,0,0,73,47,0,0,0,0,0,0,48,0,0,0,0,15,0,0,0,17,0,0,0,30,0,0,0,0,69,0,0,0,0,0,20,0,0,0,14,0,0,0,0,26,47,0,0,0,35,0,46,0,0,9,12,4,21,0,0,0,0,0,0,0,39,39,0,0,0,0,0,0,34,0,0,43,0,0,0,0,14,0,0,0,0,0,0,0,38,44,0,5,10,0,0,100,0,22,46,72,14,0,0,0,34,0,0,13,0,0,0,14,0,0,0,0,45,0,0,0,0,0,17,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,6,0,0,0,0,0,48,0,72,0,0,0,0,0,0,0,46,0,6,0,0,0,0,0,14,68,0,25,40,35,0,27,4,0,0,0,0,7,0,28,0,0,39,0,52,52,0,0,47,0,12,0,44,0,0,0,0,0,0,0,0,0,0,0,0,45,43,0,0,26,0,0,5,0,0,0,0,57,0,5,0,0,0,0,0,0,5,28,77,81,0,0,0,0,14,12,0,0,0,0,0,0,"('5110', 'Jul 10, 2017')"
47,62947,Rae Sremmurd,4HkF2z1R4oXxGRua8bGPZ2,Now That I Know,0.027999999999999997,0.797,244663,0.474,0.0,2,0.141,-10.074,0,0.109,111.964,4,0.307,22,Now That I Know,Now That I Know Rae Sremmurd,79,0,0,0,0,0,0,0,0,0,8,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,71,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,30,0,56,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,50,0,15,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,89,100,0,0,0,0,0,2,0,0,0,0,0,0,"('9716942', 'Dec 19, 2016')"
