,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,54247,Public Access T.V.,7wm2ueQ4DONa2aCA3fEfV3,Safari (In My Head),0.005370000000000001,0.6990000000000001,191602,0.897,0.00824,11,0.364,-6.2120000000000015,1,0.0771,117.74600000000001,4,0.555,15,Safari ,Safari  Public Access T.V.,32,0,12,2,0,0,0,0,0,0,6,16,0,10,16,8,0,0,7,0,0,8,0,0,0,0,7,16,0,0,5,0,0,0,13,0,0,3,0,11,0,0,0,0,0,7,0,0,0,8,0,0,0,0,9,23,0,0,0,5,0,22,0,0,4,7,1,8,0,0,0,0,0,0,0,6,7,0,0,0,0,0,7,12,0,0,13,0,0,0,0,8,0,0,0,0,0,0,7,0,5,0,15,8,0,0,7,0,3,18,0,1,0,0,3,48,0,0,6,8,0,0,0,0,0,0,0,0,0,0,15,0,0,5,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,0,0,9,9,0,10,0,0,0,0,0,0,0,8,0,10,0,0,0,0,0,7,4,0,10,7,0,12,17,2,0,0,0,0,2,68,30,0,0,9,0,9,19,0,0,13,0,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,8,11,0,0,0,0,100,1,0,0,0,0,0,4,10,0,0,0,0,0,0,2,17,9,8,6,0,0,0,7,1,0,0,0,0,0,0,"('2157', 'Feb 22, 2018')"
48,54248,Project89,5h8I8oK8Sz6nv0YGXoUZjW,Lights Up - Radio Edit,0.00843,0.857,187805,0.9790000000000001,0.8220000000000001,3,0.145,-6.34,0,0.0721,123.029,4,0.512,13,Lights Up ,Lights Up  Project89,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,5,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,22,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,6,4,0,0,56,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,32,0,100,0,0,0,0,0,0,0,32,0,6,0,0,0,0,0,0,34,0,14,0,0,0,19,2,0,0,0,0,4,0,0,0,0,26,0,0,0,0,0,57,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,4,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,17,68,91,0,0,0,0,0,1,0,0,0,0,0,0,"('1654', 'May 24, 2018')"
49,54249,Balmorhea,0toXeJz73Lzf2PFiygwANI,Sky Could Undress - Jefre Cantu-Ledesma,0.27399999999999997,0.154,421267,0.331,0.0742,10,0.19699999999999998,-10.852,1,0.0375,169.21900000000005,4,0.213,30,Sky Could Undress ,Sky Could Undress  Balmorhea,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('44258', 'Jul 21, 2017')"
50,54250,The Howl & The Hum,3D0VYdEWg5x0OTWzlFK57E,Portrait I,0.303,0.6779999999999999,257719,0.568,0.000365,7,0.0794,-6.912999999999999,1,0.0566,89.993,4,0.54,45,Portrait I,Portrait I The Howl & The Hum,43,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,100,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,54,0,0,0,0,0,0,0,0,0,0,0,0,"('25050', 'Jan 14, 2018')"
51,54251,Nale,6Bb4RfH9ZRMuFxn5HAnm9Y,Hell's Wrath,1.81e-06,0.316,210300,0.9840000000000001,0.0,4,0.604,-4.303,1,0.131,182.733,4,0.262,8,Hell's Wrath,Hell's Wrath Nale,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('578667', 'Jul 6, 2008')"
52,54252,Greyhounds,6K1tnmyxdcUpwCPE1u7gsr,All We Are,0.10099999999999999,0.612,243108,0.6709999999999999,0.0145,6,0.10099999999999999,-9.197000000000001,1,0.0286,97.059,4,0.514,14,All We Are,All We Are Greyhounds,42,0,0,6,0,0,0,0,0,0,15,0,0,75,69,0,0,0,12,0,0,52,0,0,0,0,0,0,0,0,13,0,0,0,40,0,0,0,0,81,0,0,0,0,0,18,0,0,0,13,0,0,0,0,19,46,0,0,34,72,0,59,0,0,0,12,6,0,0,0,53,0,0,0,0,47,27,0,0,0,0,0,0,60,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,34,54,0,14,15,0,0,100,0,22,40,92,15,0,0,0,61,0,0,14,0,0,0,15,0,0,0,0,63,0,0,0,0,0,25,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,8,0,0,0,0,16,46,0,80,0,0,46,0,0,0,0,61,0,11,0,0,0,0,0,12,75,0,35,40,0,0,28,5,0,0,0,0,7,0,29,0,0,53,0,52,99,0,0,68,0,10,0,37,0,0,0,0,0,0,0,0,0,0,0,0,64,48,0,0,20,0,0,5,0,0,0,0,91,0,6,0,0,0,0,0,0,9,23,72,70,0,0,0,0,12,4,0,0,0,0,0,0,"('61907', 'Aug 16, 2017')"
53,54253,Fresh Life Worship,15qmsIurkcMHR6AeFIE9Du,Good Shepherd,0.413,0.5820000000000001,307627,0.8270000000000001,7.01e-05,0,0.261,-6.733,1,0.039,97.023,4,0.508,18,Good Shepherd,Good Shepherd Fresh Life Worship,36,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,3,57,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,20,0,0,5,0,3,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,21,0,0,50,0,0,0,0,0,0,7,0,0,0,0,0,0,16,0,1,0,0,16,0,1,0,0,0,0,2,0,7,0,0,32,0,0,0,0,0,20,0,0,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,14,25,0,0,0,0,0,0,0,0,0,0,0,0,"('780', 'Apr 19, 2018')"
54,54254,Lauren Ruth Ward,2llaFR4Tz77ZDlaBQfSj0C,Those Letters,0.20600000000000002,0.435,175595,0.41200000000000003,0.00125,9,0.11599999999999999,-10.417,1,0.0302,88.51700000000002,4,0.0517,16,Those Letters,Those Letters Lauren Ruth Ward,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,64,0,0,0,0,0,0,0,0,0,0,0,0,"('49561', 'Feb 9, 2018')"
55,54255,Max Richter,06DoJCnDUjsjwabTLZi3eP,River Crossing,0.25,0.161,173000,0.0567,0.8029999999999999,0,0.0937,-29.601999999999997,1,0.0377,109.323,4,0.0323,23,River Crossing,River Crossing Max Richter,76,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,5,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,72,0,0,32,0,0,0,0,0,0,61,0,0,0,0,0,0,34,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,61,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,32,0,0,0,0,0,0,0,0,0,0,0,0,"('7833', 'Jan 5, 2018')"
56,54256,Max Richter,4kJi5UrXts5C8Xo5lW6vfk,Appeasing The Chief,0.597,0.0762,161500,0.0174,0.728,8,0.11599999999999999,-28.541999999999998,1,0.0446,82.245,4,0.0369,30,Appeasing The Chief,Appeasing The Chief Max Richter,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('17965', 'Jan 5, 2018')"
57,54257,60hz Official,0LSwESx4eubmanKHFtzIoQ,My Bass House - Radio Edit,0.00014099999999999998,0.715,173589,0.882,0.8109999999999999,11,0.235,-6.0420000000000025,0,0.0499,128.039,4,0.0779,13,My Bass House ,My Bass House  60hz Official,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('490', 'Dec 29, 2017')"
58,54258,Johannes Brahms,3v3bCHE0ADCyZlv214G9Yj,"Brahms: Cello Sonata No. 2 in F Major, Op. 99: II. Adagio affettuoso",0.992,0.192,424307,0.0293,0.9329999999999999,6,0.0896,-22.495,1,0.0367,86.085,4,0.0698,16,Brahms: Cello Sonata No. 2 in F Major,Brahms: Cello Sonata No. 2 in F Major Johannes Brahms,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('228492', 'Aug 1, 2014')"
59,54259,The Dibasic,1jXW5B1S9CbXf7VwbEAlIo,Funky Town,8.1e-05,0.469,330969,0.8759999999999999,0.9,11,0.10400000000000001,-7.983,0,0.12,128.972,4,0.539,0,Funky Town,Funky Town The Dibasic,36,0,0,0,0,0,0,0,0,0,24,0,0,47,53,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,2,0,0,0,14,0,0,0,0,41,0,0,0,0,0,23,0,0,0,37,0,0,0,0,73,47,0,0,0,22,0,41,0,0,14,31,0,74,0,0,0,0,0,0,0,32,50,0,0,0,0,0,0,23,0,0,15,0,0,0,0,100,0,0,0,0,0,0,50,21,26,0,1,2,0,0,50,0,12,33,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,32,0,46,62,0,0,0,0,0,0,21,0,0,0,0,34,0,0,22,29,0,25,14,34,0,12,3,0,0,0,0,3,0,18,0,0,18,0,31,43,0,0,23,0,7,0,27,0,0,0,0,0,0,0,0,0,0,0,0,19,28,0,0,4,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,37,37,22,0,0,0,14,1,0,0,0,0,0,0,"('20358103', 'Feb 17, 2015')"
60,54260,The Dibasic,75ukF6ylfM9YsjZqrZbk0N,Who Is There for Us - 2 Resist 2 Deny Mix,0.0016699999999999998,0.365,429797,0.743,1.9399999999999997e-05,1,0.0549,-7.218,0,0.0614,173.888,4,0.16,0,Who Is There for Us ,Who Is There for Us  The Dibasic,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,100,0,0,0,0,0,0,0,0,0,0,0,0,"('38', 'Jan 11, 2018')"
61,54261,Brojob,5iWWXk0LTj24wHldwTEMpH,Pen Island (feat. Ben Duerr & Dan Watson),2.02e-05,0.405,235825,0.978,0.0010400000000000001,11,0.664,-3.0839999999999996,1,0.128,115.755,5,0.102,23,Pen Island ,Pen Island  Brojob,34,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,45,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,27,0,0,0,0,0,0,0,0,0,0,0,0,"('703', 'Oct 27, 2018')"
62,54262,Moby,22DvyJJ5tm3X0DrTCMBYoX,Like a Motherless Child - Slow Light Version,0.0125,0.608,351191,0.698,0.807,4,0.209,-5.898,0,0.0336,101.991,4,0.259,20,Like a Motherless Child ,Like a Motherless Child  Moby,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,79,0,0,0,0,0,0,0,0,0,0,0,0,"('1289432', 'Dec 11, 2017')"
63,54263,Lindi Ortega,62vwt7HhZS4sT31hHAbB8X,"Through the Dust, Pt. 2",0.000218,0.461,67613,0.436,0.00118,0,0.0872,-9.812999999999999,0,0.0293,68.516,4,0.13,13,Through the Dust,Through the Dust Lindi Ortega,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,100,0,0,0,0,0,0,0,0,0,0,0,0,"('4597', 'May 1, 2018')"
64,54264,MusikM,01eJ5xhK0KjXLZYwCKL3N1,ニーハオ feat. 初音ミク,0.0529,0.6459999999999999,171429,0.866,0.0,8,0.10300000000000001,-4.997,1,0.0324,139.99200000000002,4,0.857,25,ニーハオ ,ニーハオ  MusikM,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('12947', 'Sep 7, 2017')"
