,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
29,40929,Papa Black Davinci,3RMaKslq0x2by79oM8kjpN,Dirty Money,0.03,0.82,221649,0.6779999999999999,0.0,11,0.195,-5.211,1,0.316,125.00399999999999,4,0.429,0,Dirty Money,Dirty Money Papa Black Davinci,6.0,0,0,9,0,0,0,0,0,0,7,0,0,100,33,0,0,0,5,0,0,49,0,0,0,0,0,0,0,0,2,0,0,0,30,0,0,0,0,55,0,0,0,0,0,8,0,0,0,7,0,0,0,0,0,23,0,0,0,38,0,29,0,0,6,5,3,0,0,0,0,0,0,0,0,21,63,0,0,0,0,0,0,28,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,9,31,0,6,4,0,0,65,0,9,22,52,3,0,0,0,53,0,0,0,0,0,48,0,0,0,0,0,29,0,0,0,0,0,7,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,19,0,0,0,0,0,41,0,97,0,0,0,0,0,0,0,29,0,5,0,0,0,0,0,17,9,0,26,18,0,0,85,5,0,0,0,0,3,0,19,0,0,17,0,46,47,0,0,65,0,3,0,24,0,0,0,0,0,0,0,0,0,0,0,0,19,34,0,0,4,0,0,2,0,0,0,0,0,12,5,0,0,0,0,0,0,7,14,55,61,0,0,0,0,7,1,0,0,0,0,0,0,"('85810', 'Feb 6, 2018')"
30,40930,Kinjaz,4VJo40C3oUQMDkFPVBm4ds,Go Bango,0.00702,0.83,214107,0.7120000000000001,0.00141,11,0.47,-5.303999999999999,1,0.0755,103.005,4,0.522,20,Go Bango,Go Bango Kinjaz,7.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('232809', 'Jan 26, 2018')"
31,40931,TWICE,106R5tUsYByg71UYvT2Pin,Candy Pop - Instrumental,0.000687,0.56,202013,0.9640000000000001,0.8640000000000001,0,0.147,-2.66,1,0.0523,174.032,4,0.45899999999999996,25,Candy Pop ,Candy Pop  TWICE,76.0,0,0,0,0,0,0,0,0,0,16,0,0,23,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,21,0,0,0,0,0,28,0,0,0,6,0,0,0,0,12,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,2,55,0,0,0,0,0,5,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,8,0,21,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,21,100,0,9,0,0,0,0,4,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,32,0,10,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,96,0,0,18,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9,12,17,0,0,0,0,12,15,0,0,0,0,0,0,"('96031268', 'Jan 11, 2018')"
32,40932,El Ab,1q9QRvuMtJCWMn8KEBIbG7,Me Di Cuenta,0.68,0.718,262270,0.253,0.0,4,0.11599999999999999,-15.145,0,0.32,107.89,4,0.439,20,Me Di Cuenta,Me Di Cuenta El Ab,11.0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,51,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,34,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,21,0,0,0,0,0,0,0,"('36940', 'Feb 1, 2018')"
33,40933,Cast - Tangled,0WRXxDZ2kKvwDDJlcRSXfU,"Life After Happily Ever After - From ""Tangled: Before Ever After""",0.441,0.5870000000000001,281291,0.633,0.0,5,0.222,-6.625,1,0.10300000000000001,97.88,4,0.42,26,Life After Happily Ever After ,Life After Happily Ever After  Cast - Tangled,37.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1853279', 'Mar 10, 2017')"
34,40934,Alicks,6EnGBV3DCmFx1vzEnmDYcg,Descript (Intro),0.966,0.20600000000000002,66010,0.0104,0.517,7,0.0828,-35.83,1,0.0478,83.03399999999998,1,0.0604,25,Descript ,Descript  Alicks,53.0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,18,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,0,0,0,0,0,0,0,0,0,0,0,0,"('4834', 'Apr 28, 2018')"
35,40935,Urthboy,5JZTLrXcFfWMaXwybTkpUV,Turning Circle,0.23,0.643,227578,0.657,0.000129,5,0.0935,-8.047,1,0.0942,81.941,4,0.193,26,Turning Circle,Turning Circle Urthboy,45.0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,16,0,0,0,0,0,0,0,0,0,0,0,0,"('29580', 'Apr 17, 2018')"
36,40936,Akcent,49qEsOEHelzQycwOCxuFE0,My Lady,0.00446,0.597,199512,0.77,6.62e-06,11,0.248,-7.724,0,0.0351,122.979,4,0.0843,25,My Lady,My Lady Akcent,51.0,0,30,3,0,0,0,0,0,0,8,0,0,35,30,0,0,0,6,0,0,29,0,0,0,0,0,0,0,0,6,0,0,0,20,0,0,0,0,35,0,0,0,0,0,12,0,0,0,8,0,0,0,0,14,25,0,0,0,26,0,21,0,0,6,9,3,18,0,0,0,0,0,0,0,20,23,0,0,0,0,0,0,21,0,0,32,0,0,0,0,9,0,0,0,0,0,0,0,45,30,0,4,10,0,0,50,0,13,20,90,3,0,0,0,56,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,6,0,0,0,0,0,30,0,64,0,0,84,0,0,0,0,19,0,6,0,0,0,0,0,12,84,0,21,20,0,18,21,2,0,0,0,0,7,0,15,0,0,24,0,32,28,0,0,100,0,8,0,17,14,0,0,0,0,0,0,0,0,0,0,0,17,23,0,0,7,0,64,3,0,0,0,0,92,0,7,0,0,0,0,0,0,3,19,42,50,0,0,0,0,9,4,0,0,0,0,0,0,"('2621605', 'Jan 11, 2018')"
37,40937,Black Smurf,1Q29bugq2NapDH4pnglZfw,Stay Focused,0.4,0.848,158198,0.278,0.000136,2,0.139,-13.805,0,0.0613,109.396,4,0.561,25,Stay Focused,Stay Focused Black Smurf,51.0,0,0,0,0,0,0,0,0,0,0,0,0,45,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,23,8,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,41,0,0,62,0,0,0,0,0,0,18,0,0,0,0,0,0,11,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,100,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,22,10,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,30,72,0,0,0,0,0,2,0,0,0,0,0,0,"('432522', 'Oct 31, 2014')"
38,40938,Toad Gadget,0w8qUHWMcqKo2ZwlUGojNX,Kisses,0.51,0.491,72098,0.536,0.746,7,0.133,-12.027000000000001,1,0.0686,119.88799999999999,3,0.226,12,Kisses,Kisses Toad Gadget,7.0,0,0,7,0,0,0,0,0,0,3,0,0,25,11,0,0,20,16,0,0,16,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,22,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,12,0,0,0,10,0,14,0,0,0,0,13,0,0,0,0,0,0,0,0,11,5,0,0,0,0,0,39,10,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,7,16,0,28,5,0,2,27,0,10,8,0,1,0,10,0,24,0,0,14,0,0,0,26,0,0,0,0,22,0,0,0,0,0,12,0,0,0,0,0,0,0,0,3,0,18,0,0,0,0,8,0,0,0,0,17,24,0,26,0,0,29,0,0,0,0,14,0,34,0,0,0,0,0,2,45,0,11,11,0,20,100,2,0,0,0,0,8,0,9,0,0,17,0,11,0,0,0,28,0,1,0,7,27,0,0,0,0,0,0,0,0,0,0,0,14,10,8,0,0,0,0,1,0,0,0,0,25,23,3,0,0,0,0,0,0,4,23,29,26,0,0,0,0,0,1,0,0,0,0,0,0,"('1325172', 'Nov 26, 2018')"
39,40939,Lunatic Astronaut,7ABf2ncKibsYepnPHZNYi6,Fly Away,0.0997,0.616,221143,0.579,0.00683,2,0.19699999999999998,-7.222,1,0.0326,140.06799999999998,4,0.33299999999999996,0,Fly Away,Fly Away Lunatic Astronaut,,0,0,0,0,0,0,0,0,0,8,0,0,23,26,0,0,0,5,0,0,18,0,0,0,0,8,0,0,0,7,0,0,0,14,0,0,100,0,23,0,0,0,0,0,9,0,0,0,8,0,0,0,0,10,15,0,0,0,22,0,21,0,0,0,6,2,9,0,0,0,0,0,0,0,15,10,0,0,0,0,0,0,18,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,14,24,0,4,20,0,0,23,0,9,11,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,17,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,18,0,26,0,0,0,0,0,0,0,20,0,3,0,0,0,0,0,11,20,0,13,15,0,0,14,2,0,0,0,0,2,0,14,0,0,19,0,21,22,0,0,28,0,12,0,9,0,0,0,0,0,0,0,0,0,0,0,0,16,19,0,0,13,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,0,3,7,23,28,0,0,0,0,7,49,0,0,0,0,0,0,"('5280552', 'Sep 6, 2016')"
40,40940,Go Hard Black,2C9cDT0qI0Aw6DwkxBk31m,Growed Up Hurt,0.00473,0.654,302864,0.805,0.0,4,0.0362,-8.488999999999999,0,0.366,80.061,4,0.7609999999999999,36,Growed Up Hurt,Growed Up Hurt Go Hard Black,19.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('71', 'Jan 23, 2018')"
41,40941,Huncho Jack,6jgGBItgdwmOP1YkisYENI,Eye 2 Eye,0.0009689999999999999,0.813,192147,0.6559999999999999,0.0,2,0.135,-4.454,1,0.127,145.985,4,0.179,18,Eye 2 Eye,Eye 2 Eye Huncho Jack,70.0,0,0,0,0,0,0,0,0,0,11,0,0,83,38,0,0,0,27,0,0,31,0,0,0,0,0,0,0,0,8,0,0,0,42,0,0,0,0,88,0,0,0,0,0,11,0,0,0,5,0,0,0,0,0,37,0,0,0,49,0,82,0,0,0,0,14,0,0,0,0,0,0,0,0,50,24,0,0,0,0,0,0,37,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,31,30,0,23,16,0,0,100,0,14,27,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,38,0,81,0,0,88,0,0,0,0,51,0,39,0,0,0,0,0,0,59,0,21,40,36,0,36,8,0,0,0,0,8,0,23,0,0,48,0,48,0,0,0,76,0,6,0,15,0,0,0,0,0,0,0,0,0,0,0,0,52,30,0,0,5,0,0,9,0,0,0,0,0,0,7,0,0,0,0,0,0,8,23,80,87,0,0,0,0,0,6,0,0,0,0,0,0,"('2987247', 'Dec 28, 2017')"
42,40942,Alestorm,5bSIPHYkfE1LwJMEI3KJrR,Flower of Scotland,4.96e-06,0.27699999999999997,157760,0.945,0.0,5,0.35600000000000004,-5.247000000000001,1,0.0815,114.904,3,0.419,24,Flower of Scotland,Flower of Scotland Alestorm,60.0,0,0,0,0,0,0,0,0,0,1,0,0,14,9,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32,0,0,0,0,0,0,14,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,1,0,0,0,100,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,31,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,3,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,79,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2,0,0,0,0,0,0,0,0,0,0,0,0,"('51820', 'Feb 1, 2009')"
43,40943,Scoopa,7IQGe68cNfGW252MMVektD,Novacane,0.0991,0.9109999999999999,173986,0.491,0.0,1,0.0671,-8.802,1,0.597,137.982,4,0.37799999999999995,0,Novacane,Novacane Scoopa,0.0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,100,0,0,47,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,46,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,11,0,2,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,14,0,0,30,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,3,6,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,2,13,45,0,0,0,0,0,0,0,0,0,0,0,0,"('2148306', 'Jan 16, 2017')"
44,40944,Dubchek,2v9VZ7QQGXgF81zVExVB5r,Alpinia (back again),0.39899999999999997,0.5429999999999999,271304,0.218,0.192,1,0.0775,-15.942,1,0.03,138.012,4,0.337,20,Alpinia ,Alpinia  Dubchek,29.0,0,0,0,0,0,0,0,0,0,0,0,0,40,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
45,40945,Mausi,3WleY8aYagq302AP3Q2IRs,Rich Girl,0.00295,0.626,230000,0.851,0.00011,1,0.177,-6.527,0,0.0581,120.029,4,0.649,20,Rich Girl,Rich Girl Mausi,25.0,0,0,0,0,0,0,0,0,0,3,0,0,23,8,0,0,0,3,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,25,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,7,92,0,11,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,4,3,0,0,18,0,5,6,100,1,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,9,12,0,25,0,0,90,0,0,0,0,8,0,5,0,0,0,0,0,3,12,0,3,6,0,0,5,0,0,0,0,0,2,0,8,0,0,9,0,0,0,0,0,32,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,8,0,0,1,0,25,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,15,28,0,0,0,0,0,0,0,0,0,0,65,0,"('905', 'Nov 18, 2014')"
46,40946,Adam Jones,4HfJTAR2lu5k15W6DOfe7t,Forever,0.00137,0.726,183432,0.307,0.47600000000000003,0,0.11900000000000001,-12.300999999999998,1,0.162,130.964,4,0.32299999999999995,1,Forever,Forever Adam Jones,34.0,0,0,8,0,0,0,0,0,0,19,0,0,47,34,0,0,0,13,0,0,37,0,0,0,0,21,0,0,0,26,0,0,0,29,0,0,24,0,52,0,0,0,0,0,29,0,0,0,18,0,0,0,0,24,32,0,0,0,34,0,37,0,0,16,22,4,26,0,0,0,0,0,0,0,37,27,0,0,0,0,0,0,27,0,0,31,0,0,0,0,21,0,0,0,0,0,0,24,39,36,0,9,34,0,0,55,0,18,34,93,16,0,0,8,55,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,13,0,0,0,0,18,36,0,52,0,0,0,0,0,0,0,36,0,9,0,0,0,0,0,22,100,0,34,49,0,0,27,8,0,0,0,0,9,0,24,0,0,52,0,34,0,0,0,54,0,27,0,27,0,0,0,0,0,0,0,0,0,0,0,0,32,29,0,0,24,0,0,22,0,0,0,0,100,0,9,0,0,0,0,0,0,9,24,50,65,19,0,0,0,21,19,0,0,0,0,0,0,"('139', 'Jun 12, 2012')"
47,40947,Armen Paul,4IPZhJcE9pDE2vYu8FnmCH,Do You Know,0.46799999999999997,0.616,210894,0.41100000000000003,1.7e-06,9,0.155,-9.422,0,0.0329,82.00200000000002,3,0.177,20,Do You Know,Do You Know Armen Paul,24.0,0,0,5,0,0,0,0,0,0,8,0,0,71,31,0,0,0,10,0,0,40,0,0,0,0,0,0,0,0,6,0,0,0,32,0,0,25,0,72,0,0,0,0,0,13,0,0,0,6,0,0,0,0,14,35,0,0,0,29,0,68,0,0,0,5,6,0,0,0,0,0,0,0,0,50,15,0,0,0,0,0,0,25,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,17,36,0,14,7,0,3,98,0,18,14,73,2,0,11,0,27,0,0,16,0,0,0,18,0,0,0,0,50,0,0,0,0,0,26,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,9,0,0,0,0,23,52,0,75,0,0,0,0,0,0,0,65,0,14,0,0,0,0,0,6,100,0,35,28,0,23,46,6,0,0,0,0,10,0,22,0,0,45,0,25,45,0,0,45,0,2,0,17,0,0,0,0,0,0,0,0,0,0,0,0,43,25,0,0,8,0,0,6,0,0,0,0,83,14,4,0,0,0,0,0,0,6,26,84,84,0,0,0,0,7,3,0,0,0,0,0,0,"('115671', 'Oct 24, 2017')"
