,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
46,78046,Amazon Sounds,5dO9rrhXoBqTB6M42JpHxz,Bird & Jungle Sounds,0.0008,0.526,69512,0.062,0.807,1,0.111,-38.336,1,0.703,88.751,4,0.677,5,Bird & Jungle Sounds,Bird & Jungle Sounds Amazon Sounds,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('13624741', 'Apr 16, 2017')"
47,78047,Amazon Sounds,5Gz83tiu94XrOoMKqEu34q,Recordings of the Rainforest,0.00406,0.402,67971,0.149,0.66,1,0.27,-37.4,1,0.831,94.655,4,0.618,5,Recordings of the Rainforest,Recordings of the Rainforest Amazon Sounds,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('10056177', 'Nov 6, 2014')"
48,78048,Amazon Sounds,3kUtdwe3XfqUaWLie5BuMC,Forest Sounds,0.066,0.49,68963,0.0204,0.449,1,0.08800000000000001,-37.437,1,0.696,132.725,5,0.708,5,Forest Sounds,Forest Sounds Amazon Sounds,29,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,81,0,0,0,0,0,0,0,0,0,0,0,0,"('5385395', 'Aug 7, 2013')"
49,78049,Amazon Sounds,3JkCr5rr91KUo00DykIbvC,Relaxing Amazon Sounds,0.0025399999999999997,0.409,67736,0.0312,0.526,1,0.201,-39.802,1,0.501,145.458,4,0.778,5,Relaxing Amazon Sounds,Relaxing Amazon Sounds Amazon Sounds,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('992237', 'Sep 20, 2014')"
50,78050,Spearmint,50Gt9wNdCn6flGdlvlcExX,Alpha,0.9940000000000001,0.20199999999999999,120372,0.0634,0.84,0,0.135,-15.806,1,0.0417,126.789,3,0.0293,0,Alpha,Alpha Spearmint,14,0,0,3,0,0,0,0,0,0,2,0,0,6,8,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,7,0,0,0,0,0,2,0,0,0,1,0,0,0,0,4,4,0,0,7,4,62,5,0,0,2,2,1,0,0,0,0,0,0,0,0,5,12,0,0,0,0,0,3,9,0,0,9,0,0,0,0,0,0,100,0,0,0,0,3,2,4,0,2,4,0,0,5,0,2,4,0,0,0,0,1,12,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,8,0,0,0,0,3,5,0,6,0,0,0,0,0,0,0,6,0,4,0,0,0,0,0,1,5,0,2,5,5,0,4,1,38,23,0,0,1,14,3,0,0,5,0,3,0,0,0,7,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,1,0,10,1,0,0,0,0,7,7,2,0,0,0,0,0,0,1,3,6,6,2,0,0,0,2,2,0,0,0,0,0,0,"('6074565', 'May 31, 2018')"
51,78051,Spearmint,2NmiBe8zOFpRF4GSl39kzd,Beta,0.863,0.225,144149,0.24,0.88,9,0.111,-16.052,0,0.040999999999999995,116.5,4,0.0328,0,Beta,Beta Spearmint,14,0,0,4,0,0,0,0,0,0,18,0,0,16,17,0,0,0,26,0,0,16,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,11,0,0,0,0,17,0,0,0,0,15,0,17,0,0,23,12,3,0,0,0,0,0,0,0,0,21,18,0,0,0,0,0,0,18,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,100,37,0,3,0,0,7,19,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,6,0,0,0,0,28,15,0,0,0,0,0,0,0,0,0,19,0,41,0,0,0,0,0,14,10,0,15,15,0,0,13,8,0,0,0,0,8,0,0,0,0,12,0,0,0,0,0,12,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,17,14,0,0,0,0,0,4,0,0,0,0,0,0,13,0,0,0,0,0,0,7,17,17,16,0,0,0,0,23,5,0,0,0,0,0,0,"('178553', 'Jun 8, 2018')"
52,78052,Spearmint,3y78kMQLqJD3VDW2mZgSFZ,Delta,0.451,0.48200000000000004,144149,0.489,0.898,0,0.14300000000000002,-13.719000000000001,1,0.0378,119.76100000000001,4,0.0497,0,Delta,Delta Spearmint,14,0,0,1,0,0,0,0,0,0,7,0,0,23,11,0,0,0,4,0,0,13,0,0,0,0,0,12,0,0,5,0,0,0,7,0,0,0,0,13,0,0,0,0,0,6,0,0,0,3,0,0,0,0,5,14,0,0,0,11,28,8,0,0,4,3,1,4,0,0,0,0,0,0,0,8,14,0,0,0,0,0,0,7,0,0,8,0,0,0,0,4,0,0,0,0,0,0,0,7,100,0,5,5,0,0,14,0,4,14,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,4,10,0,12,0,0,21,0,0,0,0,11,0,4,0,0,0,0,0,5,4,0,7,10,9,0,11,2,0,19,0,0,1,0,9,0,0,7,0,13,0,0,0,9,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,8,11,0,0,2,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,2,6,11,15,5,0,0,0,4,2,0,0,0,0,0,0,"('18034', 'Mar 1, 2018')"
53,78053,Spearmint,4OsoBuQ4HgRTLhro7z7ovj,Epsilon,0.0552,0.4920000000000001,160496,0.7190000000000001,0.9420000000000001,9,0.293,-10.48,0,0.0356,119.956,4,0.138,0,Epsilon,Epsilon Spearmint,14,0,7,3,0,0,0,0,0,0,25,0,0,9,17,0,0,0,3,0,0,10,0,0,0,0,15,10,0,0,4,0,0,0,6,0,0,0,0,8,0,0,0,0,0,24,0,0,0,17,0,0,0,0,20,8,0,0,44,19,0,7,0,0,13,14,1,14,0,0,0,0,0,0,0,10,12,0,0,0,0,0,0,10,0,0,100,0,0,0,0,10,0,0,0,0,0,0,17,0,17,0,4,3,0,0,11,0,5,13,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,4,0,0,0,0,4,9,0,0,0,0,0,0,0,0,0,18,0,3,0,0,27,0,13,15,6,0,10,7,15,0,9,2,0,0,0,0,1,0,4,0,0,4,0,25,0,0,0,9,0,8,0,16,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,3,11,11,37,0,0,0,38,0,0,0,0,0,0,0,"('4', 'Nov 18, 2018')"
54,78054,Spearmint,7awIPCtJ2p7TIyazNyftPf,Foxtrot,0.146,0.47600000000000003,176843,0.738,0.966,0,0.371,-12.374,1,0.0551,119.98899999999999,4,0.18899999999999997,0,Foxtrot,Foxtrot Spearmint,14,0,0,3,0,0,0,0,0,0,13,0,0,44,49,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,3,0,0,0,10,0,0,0,0,31,0,0,0,0,0,8,0,0,0,6,0,0,0,0,10,17,0,0,0,44,0,26,0,0,0,0,0,0,0,0,60,0,0,0,0,27,35,0,0,0,0,0,0,28,0,0,24,0,0,0,0,7,0,0,0,0,0,0,0,25,15,0,1,4,0,0,43,0,11,21,0,3,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,28,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,53,0,30,0,0,0,0,0,0,0,32,0,1,0,0,0,0,0,3,15,0,26,16,0,0,11,5,0,0,0,0,1,0,8,0,0,14,0,20,100,0,0,31,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,39,38,0,0,5,0,0,1,0,0,0,0,12,0,2,0,0,0,0,0,0,8,6,32,24,8,0,0,0,4,1,0,0,0,0,0,0,"('19826', 'Nov 14, 2013')"
55,78055,Spearmint,3mfL5powTodDrdrD9omobl,Gamma,0.107,0.441,242231,0.6970000000000001,0.9940000000000001,5,0.675,-12.72,1,0.0469,119.926,4,0.16899999999999998,0,Gamma,Gamma Spearmint,14,0,0,3,0,0,0,0,0,0,20,0,0,12,16,0,0,0,5,0,0,22,0,0,0,0,0,0,0,0,5,0,0,0,25,0,0,0,0,14,0,0,0,0,0,12,0,0,0,5,0,0,0,0,0,12,0,0,0,25,0,14,0,0,0,5,3,0,0,0,0,0,0,0,0,35,11,0,0,0,0,0,0,18,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,11,16,0,14,98,0,0,11,0,5,38,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,0,0,0,31,0,9,0,0,0,0,0,0,0,18,0,5,0,0,0,0,0,7,100,0,11,5,0,0,7,5,0,0,0,0,3,0,9,0,0,22,0,29,0,0,0,12,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,16,14,0,0,9,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,5,9,12,18,0,0,0,0,5,1,0,0,0,0,0,0,"('380', 'May 8, 2012')"
56,78056,Spearmint,5pnjQtyBelgtIaaQdyPCAX,Hotel,0.213,0.46,240744,0.787,0.997,5,0.42,-11.959000000000001,1,0.0508,120.038,4,0.237,0,Hotel,Hotel Spearmint,14,0,56,22,0,0,0,0,0,0,50,0,0,48,56,18,0,0,54,0,0,47,0,0,0,0,52,38,0,0,40,0,0,0,27,0,0,16,0,47,0,0,0,0,0,40,0,0,0,45,0,0,0,0,55,47,0,0,0,58,0,98,0,0,34,40,8,60,0,0,0,0,0,0,0,40,41,0,0,0,0,0,33,50,0,0,33,0,0,0,0,59,0,0,0,0,0,0,58,33,54,0,43,60,0,0,63,0,25,46,0,4,0,0,0,41,0,0,24,0,0,0,0,0,0,0,0,0,0,0,54,0,0,55,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,23,0,0,0,0,47,50,0,48,55,0,0,0,0,0,0,100,0,30,0,0,48,0,47,48,53,0,39,50,47,41,46,8,0,0,0,0,12,0,47,0,0,63,0,63,61,0,0,38,0,4,0,41,65,0,0,0,0,0,0,0,0,0,0,0,63,55,0,0,9,0,0,10,0,0,0,0,0,30,13,0,0,0,0,0,0,9,52,55,44,47,0,0,0,51,5,0,0,0,0,0,0,"('775', 'May 17, 2013')"
57,78057,Spearmint,6Hk0lTonU3AvG07EY2UR2t,India,0.406,0.442,176843,0.759,0.983,0,0.111,-11.825,1,0.052000000000000005,120.117,4,0.297,0,India,India Spearmint,14,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,0,29,46,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,53,0,0,0,0,0,2,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,47,4,0,12,0,0,0,0,0,0,0,0,26,56,0,0,0,0,0,8,2,0,0,0,0,42,0,0,0,0,0,0,14,0,0,0,0,16,0,0,0,0,0,0,0,0,0,9,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,50,7,5,0,0,0,0,0,0,0,0,0,0,0,0,"('26699', 'Oct 26, 2016')"
58,78058,Spearmint,6ob2Mhau1uzBW0sXw9Q8Yl,Juliet,0.14300000000000002,0.545,174000,0.48200000000000004,0.99,10,0.14400000000000002,-15.960999999999999,0,0.0786,119.97200000000001,4,0.038,0,Juliet,Juliet Spearmint,14,0,0,0,0,0,0,0,0,0,2,0,0,15,5,3,0,0,16,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,11,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,5,0,0,0,6,0,7,0,0,0,1,1,0,0,0,0,0,0,0,0,9,4,0,0,0,0,0,5,5,38,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0,10,10,0,0,20,0,4,8,0,2,0,0,0,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,6,6,0,12,0,0,16,0,0,0,0,7,0,11,0,0,0,0,0,2,11,0,5,5,0,7,4,1,100,0,0,0,2,0,5,0,0,8,0,6,0,0,0,12,0,2,0,4,14,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,7,16,13,0,0,0,0,3,2,0,0,0,0,0,0,"('3063', 'Feb 22, 2011')"
59,78059,Lipta,7dfs4SVfLPVORzjmYYqorK,คิดถึงเสมอ,0.655,0.313,220571,0.413,0.0,0,0.34299999999999997,-8.255,1,0.0314,207.865,4,0.452,40,คิดถึงเสมอ,คิดถึงเสมอ Lipta,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('10164188', 'Apr 3, 2018')"
60,78060,Futur,4Lm4mkjVFTMmnYvucgG9Lj,The Miracle,0.00011100000000000001,0.39,252656,0.8340000000000001,0.20199999999999999,10,0.0757,-6.666,0,0.0473,155.036,4,0.46299999999999997,23,The Miracle,The Miracle Futur,22,0,0,3,0,0,0,0,0,0,7,0,0,23,12,0,0,0,9,0,0,16,0,0,0,0,9,0,0,0,5,0,0,0,12,0,0,0,86,27,0,0,0,0,0,8,0,0,0,4,0,0,0,0,6,20,0,0,0,14,0,13,0,0,0,4,3,0,0,0,0,0,0,0,0,14,12,0,0,0,0,0,10,9,63,0,16,0,0,0,0,0,0,0,0,0,0,0,0,8,13,0,4,15,0,0,32,0,7,18,46,2,0,0,0,38,0,0,5,0,0,0,6,0,0,0,0,0,0,0,21,0,0,19,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,12,17,0,22,0,0,100,0,0,0,0,14,0,4,0,0,0,0,0,9,35,0,9,14,25,11,11,2,0,0,0,0,4,0,13,0,0,23,0,14,0,0,0,29,0,2,0,10,11,0,0,0,0,0,0,0,0,0,0,0,12,11,0,0,4,0,0,3,0,0,0,0,47,0,6,0,0,0,0,0,0,3,12,25,29,0,0,0,0,4,2,0,0,0,0,0,0,"('180', 'Apr 6, 2018')"
61,78061,Quanstar,4mr0ugo1RLjgKn5OFQpQGl,Freedom Rap Music,0.0108,0.643,203627,0.715,5.9499999999999996e-05,7,0.268,-7.362999999999999,1,0.191,82.402,4,0.34600000000000003,0,Freedom Rap Music,Freedom Rap Music Quanstar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('600', 'Apr 18, 2018')"
62,78062,Lorena Blume,680LDWeaGMZIk3CcqmDVA5,Caribeña,0.513,0.688,191801,0.354,2.89e-06,7,0.157,-14.437000000000001,1,0.212,77.998,4,0.524,15,Caribeña,Caribeña Lorena Blume,29,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,25,0,0,0,0,64,0,0,0,0,0,0,0,0,0,32,11,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,29,0,2,36,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,43,0,0,0,0,0,0,0,"('1719', 'Jul 7, 2018')"
63,78063,The Real Third Son,7tHMm6xXaSKWDwf7Zmqq4U,I'm Rich,0.45899999999999996,0.7390000000000001,307056,0.578,1.98e-06,1,0.152,-10.290999999999999,0,0.18100000000000002,106.994,4,0.46299999999999997,1,I'm Rich,I'm Rich The Real Third Son,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,100,0,0,0,0,0,0,0,0,0,0,0,0,"('126', 'Apr 2, 2018')"
64,78064,DJ Sancho,2Udk42fKcRF39aUV4SRodc,Ponte a Bailar,0.0454,0.8340000000000001,203469,0.703,0.00023199999999999997,9,0.0563,-6.114,0,0.0704,94.978,4,0.95,18,Ponte a Bailar,Ponte a Bailar DJ Sancho,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('50710', 'Jun 8, 2018')"
