,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
28,41528,The Impersonators,10WTbkw8SgN93mFbL2fKdd,Burning Blue,0.0748,0.616,222539,0.706,7.85e-05,9,0.385,-7.374,0,0.0327,115.027,4,0.442,2,Burning Blue,Burning Blue The Impersonators,9.0,0,0,0,0,0,0,0,0,0,16,0,0,97,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,23,0,0,81,0,0,32,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,63,0,29,0,0,0,0,0,0,0,0,0,7,0,0,0,0,32,0,0,0,0,0,72,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,97,0,0,0,0,0,2,0,0,0,0,0,0,"('360', 'Oct 17, 2018')"
29,41529,Jeremy Olander,1qkHTczHWJ5sBg7JuXElcB,Karusell - Original Mix,0.000822,0.8059999999999999,527213,0.563,0.91,0,0.11800000000000001,-9.385,1,0.0436,122.005,4,0.287,24,Karusell ,Karusell  Jeremy Olander,42.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('10563', 'Apr 7, 2018')"
30,41530,Fyra,3wzcT1obMTElzTOaqe70Qj,In My Room,0.0385,0.5870000000000001,190050,0.713,0.0196,9,0.136,-5.7170000000000005,0,0.0587,85.97,4,0.39,4,In My Room,In My Room Fyra,74.0,0,0,0,0,0,0,0,0,0,5,0,0,43,38,0,0,0,9,0,0,29,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,41,0,0,0,0,0,10,0,0,0,4,0,0,0,0,0,22,0,0,0,25,0,44,0,0,0,0,3,0,0,0,0,0,0,0,0,42,20,0,0,0,0,0,0,26,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,6,8,0,0,75,0,17,13,85,3,0,9,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,12,29,0,62,0,0,0,0,0,0,0,34,0,6,0,0,0,0,0,4,24,0,100,29,0,0,13,1,0,0,0,0,6,0,12,0,0,20,0,0,0,0,0,58,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,31,23,0,0,3,0,0,3,0,0,0,0,89,0,2,0,0,0,0,0,0,4,17,68,81,0,0,0,0,0,1,0,0,0,0,0,0,"('350', 'Mar 28, 2018')"
31,41531,Eric James Moranda,586Hhy8NgE3MPhXxcRzA3p,Funky Bass to the Bass,0.000333,0.7559999999999999,177453,0.688,0.92,1,0.0837,-9.787,1,0.168,94.97200000000001,4,0.37799999999999995,26,Funky Bass to the Bass,Funky Bass to the Bass Eric James Moranda,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('67471', 'Jul 13, 2016')"
32,41532,Oscar Levy,0kRZ3MXdBIbuZCBxmXPY1Y,Maybe,0.0535,0.59,189000,0.523,5.11e-05,8,0.136,-8.136000000000001,0,0.0503,159.963,4,0.429,0,Maybe,Maybe Oscar Levy,,0,0,5,0,0,0,0,0,0,10,0,0,35,26,0,0,0,7,0,0,21,0,0,0,0,0,0,0,0,8,0,0,0,15,0,0,0,0,33,0,0,0,0,0,12,0,0,0,10,0,0,0,0,12,24,0,0,0,28,0,29,0,0,6,9,4,0,0,0,0,0,0,0,0,21,15,0,0,0,0,0,27,20,0,0,25,0,0,0,0,8,0,0,0,0,0,0,0,20,25,0,14,7,0,2,38,0,15,21,0,11,0,6,4,0,0,0,14,0,0,0,10,0,0,0,0,21,0,0,0,0,0,13,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,6,0,0,0,0,0,21,0,33,0,0,0,0,0,0,0,23,0,13,0,0,0,0,0,10,100,0,21,20,0,22,14,6,0,0,0,0,8,0,17,0,0,23,0,24,29,0,0,27,0,12,0,14,0,0,0,0,0,0,0,0,0,0,0,0,20,19,0,0,16,0,0,4,0,0,0,0,0,10,7,0,0,0,0,0,0,7,23,33,37,0,0,0,0,9,2,0,0,0,0,0,0,"('227', 'Mar 21, 2018')"
33,41533,Erick Sermon,6g2tprAf6pjcivsPCODz9G,P.Y.P. (feat. The Notorious B.I.G. & Voice),0.335,0.787,166824,0.7140000000000001,0.0,9,0.222,-5.47,0,0.488,93.948,4,0.757,25,P.Y.P. ,P.Y.P.  Erick Sermon,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('5524', 'Oct 14, 2015')"
34,41534,DJ AMX,24gm6ULZ4WANEy2juSCYMJ,Murder Scene,0.44299999999999995,0.76,208248,0.527,0.0,7,0.27899999999999997,-12.319,0,0.285,94.97399999999999,4,0.608,27,Murder Scene,Murder Scene DJ AMX,21.0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,32,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,35,0,0,0,0,0,0,0,0,0,0,0,0,"('2298889', 'Mar 10, 2018')"
35,41535,Wewillsurvive,3Hec4MyqnbrP2AUTWzm1Z7,Heya,0.336,0.326,184320,0.139,0.746,1,0.111,-24.787,1,0.0423,187.5,3,0.0755,0,Heya,Heya Wewillsurvive,0.0,0,3,4,0,0,0,0,0,0,0,0,0,3,7,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,5,0,0,0,0,6,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,7,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,1,1,0,0,6,0,1,1,0,1,0,4,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,5,0,5,0,0,21,0,0,0,0,3,0,1,0,0,0,0,0,1,1,0,2,2,0,3,2,0,0,0,0,0,1,0,1,0,0,1,0,5,0,0,0,4,0,0,0,1,24,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,100,3,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,"('35468696', 'Jan 5, 2014')"
36,41536,Wewillsurvive,6mq9GCAP5Pt2iF3OYx184O,Heyo,0.0535,0.433,184000,0.162,0.4,7,0.17800000000000002,-27.994,1,0.469,167.915,4,0.0438,0,Heyo,Heyo Wewillsurvive,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,"('35468696', 'Jan 5, 2014')"
37,41537,Armin van Buuren,4juAS7pgzwrIeVpLydTHkI,"A State Of Trance (ASOT 856) - Interview with Estiva, Pt. 1",0.0729,0.593,32096,0.6970000000000001,0.0,9,0.605,-10.578,0,0.134,106.56,4,0.632,8,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,8,0,0,0,0,0,0,11,0,0,37,33,0,0,0,0,0,21,32,0,0,0,0,0,0,0,0,3,0,0,0,55,0,0,0,0,23,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,46,0,44,0,0,0,0,7,17,0,0,0,0,0,0,0,42,12,0,0,0,0,0,0,36,0,0,19,0,0,0,0,27,0,0,0,0,0,0,0,0,38,0,2,2,0,0,34,0,19,13,0,3,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,58,0,0,0,0,0,12,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,8,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,8,0,0,76,14,0,0,48,14,0,0,0,0,0,0,7,0,0,20,0,44,0,0,0,55,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,30,38,0,0,10,0,0,1,0,0,0,0,0,20,3,0,0,0,0,0,0,41,0,32,11,0,0,0,0,0,2,0,0,0,0,0,0,"('142182', ' on Feb 14, 2019')"
38,41538,Nitrogen Synopsis,6NfIDToq5ozMVUYJXOXf8q,Create,1.4499999999999993e-05,0.645,140733,0.6659999999999999,0.847,4,0.282,-14.272,0,0.0541,123.616,4,0.389,0,Create,Create Nitrogen Synopsis,,0,26,2,0,0,0,0,0,0,0,0,0,17,5,0,0,0,52,0,0,5,0,0,0,0,0,8,0,0,0,0,0,0,11,0,0,26,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,8,0,11,0,0,0,0,5,0,0,0,0,91,0,0,0,8,2,0,0,0,0,0,14,2,100,0,11,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,29,2,0,2,14,0,8,5,44,0,0,0,0,38,0,0,8,0,0,0,8,0,0,0,0,32,0,0,0,0,0,14,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,8,0,35,0,0,32,8,0,17,0,0,88,0,0,0,0,11,11,32,0,0,0,0,0,0,32,0,2,8,0,17,11,0,0,0,0,0,5,0,11,0,0,23,0,11,0,0,41,38,0,0,0,2,61,0,0,0,0,0,0,0,0,0,0,0,11,5,0,0,0,0,41,0,0,0,0,0,29,8,0,0,0,0,0,0,0,2,17,17,14,0,0,0,0,0,0,0,0,0,0,0,0,"('1842612', 'May 25, 2017')"
39,41539,Elijah the Boy,5XjMMDgtdQQbrsR0zLRh5Z,4 of 4,0.406,0.461,147618,0.82,0.0,7,0.5660000000000001,-7.782,0,0.484,176.857,4,0.345,18,4 of 4,4 of 4 Elijah the Boy,38.0,0,0,18,0,0,0,0,0,0,34,0,0,52,40,14,0,0,27,0,24,38,0,0,0,0,32,25,0,0,27,0,0,0,36,0,0,14,0,50,0,0,0,0,0,39,0,0,0,25,0,0,0,0,37,45,0,0,0,42,0,50,0,0,20,26,11,34,0,0,0,0,0,0,0,37,30,0,0,0,0,0,0,41,0,0,57,0,0,0,0,22,0,0,0,0,0,0,28,22,44,0,28,20,0,13,50,0,24,34,59,3,0,14,12,45,0,0,17,0,0,0,0,0,0,0,0,41,0,0,0,0,0,25,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,15,0,0,0,0,47,39,0,50,0,0,100,0,0,0,0,57,0,48,0,0,36,0,31,23,51,0,34,34,59,0,29,27,0,0,0,0,11,0,28,0,0,35,0,42,0,0,0,58,0,4,0,38,30,0,0,0,0,0,0,0,0,0,0,0,47,36,0,0,5,0,0,14,0,0,0,0,0,23,17,0,0,0,0,0,0,19,26,51,52,28,0,0,0,38,6,0,0,0,0,0,0,"('1139', 'Feb 14, 2018')"
40,41540,Shelby Lynne,6u8EPKzUkFw86EH4sq3jv4,Off My Mind,0.9,0.469,301122,0.214,6.159999999999999e-05,5,0.0731,-13.863,0,0.048,76.733,4,0.233,19,Off My Mind,Off My Mind Shelby Lynne,39.0,0,0,0,0,0,0,0,0,0,24,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,74,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,67,0,0,23,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,46,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,41,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,69,100,0,0,0,0,0,1,0,0,0,0,0,0,"('186', 'Jul 5, 2018')"
41,41541,Runaway Ricochet,2g09Yfs2q9uVcKOYoJgTB0,Don't You (Forget About Me),0.0315,0.58,196094,0.821,0.0,3,0.0727,-4.738,1,0.0899,155.918,4,0.752,5,Don't You ,Don't You  Runaway Ricochet,12.0,0,0,6,0,0,0,0,0,0,9,0,0,79,30,0,0,0,9,0,0,27,0,0,0,0,0,24,0,0,8,0,0,0,27,0,0,0,0,64,0,0,0,0,0,11,0,0,0,9,0,0,0,0,19,43,0,0,43,32,0,51,0,0,11,9,6,0,0,0,0,0,0,0,0,37,8,0,0,0,0,0,25,22,0,0,43,0,0,0,0,12,0,0,0,0,0,0,0,14,30,0,6,19,0,3,72,0,25,9,100,3,0,12,0,72,0,0,16,0,0,53,19,0,0,0,0,53,0,0,41,0,0,27,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,8,0,0,0,0,20,38,0,95,0,0,0,0,0,0,0,48,0,9,0,0,0,0,0,11,72,0,22,33,0,27,19,1,0,0,0,0,9,0,30,0,0,35,0,35,61,0,0,66,0,3,0,20,0,0,0,0,0,0,0,0,0,0,0,0,37,25,0,0,6,0,0,1,0,0,0,0,93,0,6,0,0,0,0,0,0,0,27,74,100,0,0,0,0,11,3,0,0,0,0,0,0,"('9109', 'Dec 3, 2017')"
42,41542,Dimond Saints,6sK95NzYYRxKnzmKIEvrIu,Sun & Moon,0.02,0.62,260571,0.627,0.7609999999999999,11,0.0504,-6.57,0,0.0375,139.96200000000002,4,0.201,18,Sun & Moon,Sun & Moon Dimond Saints,34.0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,40,0,0,0,0,0,25,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,65,0,100,0,0,0,0,10,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,36,0,0,0,0,0,35,0,0,0,0,0,0,"('300865', 'Aug 12, 2018')"
43,41543,Aleman,5ODB82MzVUD5l2UCpmQs0c,Ya No Hay Cheve,0.0602,0.943,242032,0.4370000000000001,0.0,2,0.122,-12.888,1,0.308,102.993,4,0.361,35,Ya No Hay Cheve,Ya No Hay Cheve Aleman,71.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('888562', 'Oct 25, 2017')"
44,41544,Blue Stahli,1vgaI9ZeI8iNABgOmt9BRr,Ready Aim Fire - Owl Vision Remix,0.0006730000000000001,0.695,225882,0.825,0.522,7,0.063,-2.6660000000000004,1,0.040999999999999995,102.01799999999999,4,0.0393,12,Ready Aim Fire ,Ready Aim Fire  Blue Stahli,53.0,0,0,0,0,0,0,0,0,0,5,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,2,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,34,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,33,100,0,0,0,0,0,1,0,0,0,0,0,0,"('738504', 'Jul 16, 2014')"
45,41545,Neighbor Lady,02UTeWWnNrGEy0omcMWmFv,Let It Bleed,0.0842,0.491,225000,0.716,0.254,0,0.098,-6.938,1,0.0322,122.524,4,0.0797,11,Let It Bleed,Let It Bleed Neighbor Lady,32.0,0,0,0,0,0,0,0,0,0,89,0,0,55,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,94,0,0,0,0,0,28,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,27,30,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,52,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,37,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,93,100,0,0,0,0,0,0,0,0,0,0,0,"('256', 'Oct 28, 2018')"
