,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
29,53029,Fuerza de Tijuana,0q5oZbKHLRHEnqupENyrqQ,Soy Culpable,0.32899999999999996,0.503,155360,0.8540000000000001,0.0,0,0.253,-3.2110000000000003,0,0.187,159.684,3,0.81,18,Soy Culpable,Soy Culpable Fuerza de Tijuana,50.0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,49,0,0,0,0,0,0,0,"('640', 'Mar 23, 2018')"
30,53030,Lo'fi Boy,7lIDLEEaqfl5RzgGP57sC1,Jean Jackets & Feelings,0.684,0.71,168000,0.243,0.358,10,0.17800000000000002,-17.6,1,0.395,79.964,4,0.335,30,Jean Jackets & Feelings,Jean Jackets & Feelings Lo'fi Boy,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('564621', 'Apr 3, 2017')"
31,53031,TENDOUJI,5C1vz7StfQa2ZKYHd910Pz,Kids in the dark,0.0034100000000000003,0.452,199633,0.772,0.000657,3,0.0752,-6.6129999999999995,1,0.0833,170.43,4,0.8240000000000001,26,Kids in the dark,Kids in the dark TENDOUJI,31.0,0,0,0,0,0,0,0,0,0,15,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,6,12,0,0,86,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,35,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,86,0,0,0,0,0,0,0,0,0,0,0,0,"('88149', 'Apr 9, 2018')"
32,53032,Popskyy,7lQBPBvxnNlJBicx9iXTK7,Big Bang,0.0429,0.457,308401,0.47600000000000003,0.0852,11,0.0838,-10.875,1,0.0532,130.101,4,0.375,26,Big Bang,Big Bang Popskyy,28.0,0,0,3,0,0,0,0,0,0,10,0,0,22,15,0,0,0,5,0,0,11,0,0,0,0,26,0,0,0,5,0,0,0,9,0,0,15,0,19,0,0,0,0,0,13,0,0,0,9,0,0,0,0,12,13,0,0,0,11,0,12,0,0,5,11,2,14,0,0,0,0,0,0,0,11,9,0,0,0,0,0,0,15,0,0,13,0,0,0,0,10,0,0,0,0,0,0,8,20,11,0,5,19,0,1,15,0,6,14,0,4,0,0,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,16,0,0,0,100,0,0,5,0,51,0,0,10,9,0,21,0,0,0,0,0,0,0,15,0,4,0,0,10,0,12,19,17,0,7,6,0,0,7,4,0,0,0,0,4,0,6,0,0,44,0,11,18,0,0,20,0,2,0,13,10,0,0,0,0,0,0,0,0,0,0,0,13,14,0,0,8,0,0,5,0,0,0,0,19,5,3,0,0,0,0,0,0,3,8,16,13,9,0,0,0,16,32,0,0,0,0,0,0,"('6474', 'Dec 12, 2014')"
33,53033,Art Of Noise,4xUO2vSI1hmVRbLNAgRcwa,Kiss (feat. Tom Jones),0.0789,0.868,211947,0.9359999999999999,0.0,7,0.21899999999999997,-4.574,0,0.193,115.694,4,0.589,6,Kiss ,Kiss  Art Of Noise,44.0,0,0,20,0,0,0,0,0,0,12,0,0,42,33,0,0,0,47,0,0,41,0,0,0,0,0,25,0,0,10,0,0,0,27,0,0,27,0,42,0,0,0,0,0,17,0,0,0,12,0,0,0,0,18,40,0,0,0,32,0,39,0,0,9,12,21,0,0,0,0,0,0,0,0,29,29,0,0,0,0,0,31,32,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,28,51,0,45,53,0,7,54,0,24,32,0,12,0,18,6,40,0,0,28,0,0,0,27,0,0,0,0,38,0,0,0,0,0,71,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,22,0,100,0,0,44,32,0,44,0,0,86,0,0,0,0,37,0,53,0,0,0,0,0,15,82,0,23,28,0,40,40,5,0,0,0,0,23,0,27,0,0,55,0,38,0,0,0,41,0,9,0,20,60,0,0,0,0,0,0,0,0,0,0,0,31,30,0,0,13,0,0,13,0,0,0,0,0,40,15,0,0,0,0,0,0,6,47,51,37,0,0,0,0,12,14,0,0,0,0,0,0,"('920112', 'Mar 24, 2016')"
34,53034,Mika Nakashima,0vOSZ7hAUxocDU7qPh0VCo,Kiss of Death (Produced by Hyde) - Instrumental,1.01e-05,0.44799999999999995,249693,0.898,0.925,5,0.37,-5.607,1,0.0407,122.02600000000001,4,0.237,26,Kiss of Death ,Kiss of Death  Mika Nakashima,53.0,0,0,3,0,0,0,0,0,0,14,0,0,59,13,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,31,0,0,0,0,4,0,0,0,0,0,0,0,0,48,25,0,0,0,0,0,0,21,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,6,34,0,0,0,0,0,31,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,19,0,65,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,72,0,19,0,0,0,24,19,0,0,0,0,6,0,0,0,0,100,0,0,0,0,0,18,0,20,0,19,0,0,0,0,0,0,0,0,0,0,0,0,43,26,0,0,59,0,0,24,0,0,0,0,0,0,4,0,0,0,0,0,0,12,19,41,65,0,0,0,0,0,10,0,0,0,0,0,0,"('11973508', 'Jan 22, 2018')"
35,53035,Bones & Beeker,6Q9oYuupKNKe3kDmH8cKzZ,Each Time I Die (Re-Edit),0.00266,0.62,267104,0.7659999999999999,0.00125,1,0.304,-5.444,1,0.0606,95.69,4,0.599,9,Each Time I Die ,Each Time I Die  Bones & Beeker,26.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('15569', 'Aug 5, 2015')"
36,53036,Between Kings,5juAH7rBBfqte1D3Tddtho,Forget the Comedown,0.000515,0.532,157545,0.863,0.0,2,0.33299999999999996,-4.05,1,0.0442,166.889,4,0.72,10,Forget the Comedown,Forget the Comedown Between Kings,34.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1740', 'Apr 26, 2018')"
37,53037,Teen Asty,0xWwzHoanb8acYoLYEuyQ7,Dancing in the Rain,0.107,0.629,194161,0.727,0.0,5,0.32799999999999996,-5.322,1,0.0306,127.97,4,0.45299999999999996,3,Dancing in the Rain,Dancing in the Rain Teen Asty,10.0,0,0,0,0,0,0,0,0,0,3,0,0,18,14,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,11,0,0,0,17,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,11,5,0,0,0,0,0,0,10,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,100,0,0,26,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,0,0,0,8,0,10,11,0,0,14,1,0,0,0,0,0,0,8,0,0,17,0,0,0,0,0,15,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,31,19,0,0,0,0,0,0,0,0,0,0,0,0,"('7358', 'Jun 6, 2018')"
38,53038,Toño Rosario,2wBa3IayCMkcZPN2dxack5,Estupida (En Vivo),0.162,0.518,270839,0.816,0.0205,9,0.0305,-5.42,0,0.0879,138.102,4,0.8340000000000001,0,Estupida ,Estupida  Toño Rosario,50.0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,70,0,0,0,73,0,0,0,0,78,0,0,0,0,0,0,0,0,0,58,69,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,100,0,57,92,0,0,0,10,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,75,0,0,0,49,0,0,0,0,0,0,0,"('2103982', 'Jun 27, 2011')"
39,53039,Toño Rosario,411mdV5Ki07r44COcz5hp9,Siempre Estoy Pensando en Ella (En Vivo),0.125,0.447,249470,0.802,0.00996,10,0.08800000000000001,-5.898,1,0.0466,110.28299999999999,4,0.701,0,Siempre Estoy Pensando en Ella ,Siempre Estoy Pensando en Ella  Toño Rosario,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,"('2330435', 'Mar 17, 2010')"
40,53040,No Joy,4j1FvjDZzArIOCigFo9HrY,Triangle Probably,0.251,0.528,211641,0.604,0.927,0,0.38,-6.91,1,0.047,168.025,4,0.0883,9,Triangle Probably,Triangle Probably No Joy,27.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('2531', 'Mar 30, 2018')"
41,53041,No Joy,0vh0hZpq4Ec3IHfmckoSpq,Teenage Panic,0.312,0.11,380970,0.991,0.784,4,0.47600000000000003,-6.2929999999999975,1,0.15,83.34,4,0.205,7,Teenage Panic,Teenage Panic No Joy,27.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('848', 'Apr 2, 2018')"
42,53042,7waves,0N4rf54b5THDtGPvSWUXOM,Blank Check,0.335,0.7,168046,0.321,0.731,0,0.11,-15.284,0,0.0794,159.983,4,0.297,16,Blank Check,Blank Check 7waves,26.0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,14,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,12,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0,74,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9,0,40,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,22,0,3,7,25,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,43,0,0,0,3,39,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,100,0,0,0,0,0,1,0,0,0,0,0,0,"('388305', 'Oct 4, 2018')"
43,53043,"""Puppy Dog Pals"" Cast",672iV1NzNbC5d06UYnKuyR,"Puppy Dog Pals Main Title Theme - From ""Puppy Dog Pals""",0.155,0.758,57790,0.9329999999999999,0.000503,3,0.303,-5.662999999999999,1,0.174,182.192,4,0.9209999999999999,29,Puppy Dog Pals Main Title Theme ,"Puppy Dog Pals Main Title Theme  ""Puppy Dog Pals"" Cast",38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('590', 'Oct 26, 2017')"
44,53044,Martino Vergnaghi,3601XCZjEoikrYbgntzHh2,Eternal Stillness,0.995,0.4320000000000001,240881,0.163,0.96,4,0.0848,-18.424,0,0.0653,100.244,4,0.122,23,Eternal Stillness,Eternal Stillness Martino Vergnaghi,32.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1503', 'Feb 28, 2018')"
45,53045,Kayee Tam,2ZhbePYm54MBlkgbowebFv,伴你闖蕩 - 劇集 “果欄中的江湖大嫂” 主題曲,0.23399999999999999,0.8,183282,0.818,0.0,8,0.22,-5.9079999999999995,0,0.0543,102.039,4,0.6709999999999999,24,伴你闖蕩 ,伴你闖蕩  Kayee Tam,38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('463022', 'Mar 22, 2018')"
46,53046,Sam Smith,66xpfgJ3jgDIlnLNNszZga,No Peace,0.391,0.67,290373,0.535,3.23e-06,4,0.122,-8.102,0,0.0738,135.985,4,0.147,27,No Peace,No Peace Sam Smith,90.0,0,0,0,0,0,0,0,0,0,14,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,51,0,0,0,0,0,29,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,0,0,37,0,0,37,0,4,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,23,0,59,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,28,0,12,0,0,0,0,2,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,71,0,20,0,20,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,5,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,41,100,0,0,0,0,0,0,0,0,0,0,0,0,"('2942558', 'Dec 25, 2017')"
