,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
28,44128,Juan Gabriel,14y5WS64zLt3Pnvovc9ZXy,Qué Bello Es Vivir,0.444,0.532,290760,0.376,5.350000000000001e-05,2,0.0951,-11.517999999999999,1,0.0325,81.05199999999998,4,0.16899999999999998,34,Qué Bello Es Vivir,Qué Bello Es Vivir Juan Gabriel,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('254831', 'Jul 26, 2014')"
29,44129,Reason,3vwj1C07osOH8vqi6qmOoY,Attention,0.892,0.424,244946,0.267,0.0,3,0.135,-8.062000000000001,0,0.0462,79.782,4,0.225,56,Attention,Attention Reason,53.0,0,0,14,0,0,0,0,0,0,11,0,0,30,16,10,0,0,47,0,0,21,0,0,0,0,13,26,0,0,7,0,0,0,17,0,0,55,0,28,0,0,0,0,0,13,0,0,0,9,0,0,0,0,11,25,0,0,0,17,0,17,0,0,8,13,10,0,0,0,0,0,0,0,0,17,25,0,0,0,0,0,20,12,0,0,34,0,0,0,0,11,0,0,0,0,0,0,0,25,33,0,18,31,0,4,19,0,19,13,0,4,0,13,13,28,0,0,14,14,21,0,17,0,0,0,0,27,0,0,0,0,0,31,0,0,0,0,0,0,56,0,15,0,0,0,100,0,0,16,0,0,0,0,25,15,0,22,0,0,0,0,0,0,0,18,0,16,0,0,0,0,0,20,37,0,19,16,0,21,17,4,0,0,0,0,11,0,28,0,0,40,0,17,0,0,0,19,0,15,0,13,33,0,0,0,0,0,0,0,0,0,0,0,15,16,0,0,17,0,0,23,0,0,0,0,0,39,10,0,0,0,0,0,0,7,20,20,25,12,0,0,0,15,51,0,0,0,0,0,0,"('181806746', 'Jul 29, 2017')"
30,44130,Gera MXM,57RHQPAlVEA0UvRtkJzSJh,La Guapa del Baile,0.182,0.72,174000,0.848,0.0,11,0.142,-3.906,1,0.262,88.811,4,0.7979999999999999,49,La Guapa del Baile,La Guapa del Baile Gera MXM,68.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('9463063', 'Jul 29, 2017')"
31,44131,Breakup Shoes,3D8hAeYOScucNkLkTLx2LO,Brian Wilson Is My Dad,0.109,0.457,192065,0.7020000000000001,0.22399999999999998,7,0.11900000000000001,-8.039,1,0.0437,146.453,4,0.542,29,Brian Wilson Is My Dad,Brian Wilson Is My Dad Breakup Shoes,37.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4401', 'Mar 2, 2018')"
32,44132,Tedua,2CEmTyHOiCOLCnjdX9RMCv,Dune,0.0743,0.8540000000000001,217480,0.7020000000000001,0.0,2,0.0668,-5.651,1,0.149,133.984,4,0.16,47,Dune,Dune Tedua,69.0,0,0,14,0,0,0,0,0,0,2,0,0,37,20,0,0,0,2,0,0,25,0,100,0,0,0,0,0,0,2,0,0,0,10,0,0,0,87,22,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,10,0,0,0,18,89,29,0,0,2,0,0,0,0,0,16,0,0,0,0,16,43,0,0,0,0,0,0,20,0,0,4,0,0,56,0,0,0,0,0,0,52,0,0,0,27,0,2,0,0,0,16,0,4,22,0,2,0,0,0,0,0,0,0,0,0,12,4,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,35,0,2,0,0,0,0,0,0,10,0,0,0,0,4,27,0,14,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0,2,4,0,8,6,0,0,8,4,0,58,0,0,0,70,6,0,0,6,0,18,8,0,0,14,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,12,22,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,4,8,14,14,0,0,0,0,0,0,0,0,0,0,0,0,"('860', 'Jul 16, 2018')"
33,44133,Tedua,54HneFr51YFxUIyeqWB23O,Al lupo al lupo,0.0268,0.565,199200,0.74,0.0,0,0.11699999999999999,-6.225,1,0.14800000000000002,148.298,4,0.14,51,Al lupo al lupo,Al lupo al lupo Tedua,69.0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"('8595', 'Jun 15, 2018')"
34,44134,Pedro Gonçalves,3UWyStdD9Y5GqPgmRSpGUY,Only One,0.9109999999999999,0.503,243580,0.063,0.0,7,0.159,-19.262,1,0.0817,170.075,4,0.28,27,Only One,Only One Pedro Gonçalves,29.0,0,0,5,0,0,0,0,0,0,20,0,0,47,31,0,0,0,10,0,0,29,0,0,0,0,25,22,0,0,11,0,0,0,32,0,0,52,0,44,0,0,0,0,0,28,0,0,0,27,0,0,0,0,40,40,0,0,0,39,0,40,0,0,19,20,5,34,0,0,0,0,0,0,0,30,17,0,0,0,0,0,64,22,0,0,30,0,0,0,0,28,0,0,0,0,0,0,34,32,35,0,12,34,0,0,64,0,21,19,100,10,0,0,5,44,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,75,0,36,0,0,0,0,0,0,9,0,0,0,0,25,36,0,65,42,0,0,0,0,0,0,34,0,10,0,0,0,0,0,28,95,0,22,31,0,26,27,4,0,0,0,0,9,0,26,0,0,53,0,37,0,0,0,62,0,35,0,20,0,0,0,0,0,0,0,0,0,0,0,0,30,27,0,0,25,0,0,25,0,0,0,0,90,15,4,0,0,0,0,0,0,6,26,54,62,19,0,0,0,21,10,0,0,0,0,0,0,"('4251', 'Sep 19, 2017')"
35,44135,Wolfgang Amadeus Mozart,0a2g3pZiLc1LoRzmgqjJ6d,"Divertimento in E-Flat Major, K. 563: III. Menuetto & Trio. Allegretto",0.9259999999999999,0.35,398000,0.0401,0.72,3,0.10300000000000001,-22.568,1,0.0402,132.895,4,0.449,6,Divertimento in E,Divertimento in E Wolfgang Amadeus Mozart,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('400046', 'Jul 28, 2017')"
36,44136,A Cup Of-T,2RArtSpUZSaQxHJwL3I5yA,If You Feel the Same - Reclaim the Mind,0.0339,0.723,270041,0.79,0.00218,2,0.0972,-8.58,1,0.027000000000000003,120.973,4,0.79,0,If You Feel the Same ,If You Feel the Same  A Cup Of-T,0.0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,100,0,0,0,0,0,0,0,0,0,0,0,0,"('577682', 'Jul 12, 2015')"
37,44137,Joan Baez,6zvVgiykbZzVTIEmuLp46X,Another World,0.87,0.573,177800,0.19,0.318,6,0.107,-13.325999999999999,0,0.0336,105.837,1,0.159,18,Another World,Another World Joan Baez,56.0,0,0,1,0,0,0,0,0,0,1,0,0,5,3,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,5,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,3,0,0,17,3,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,3,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,3,0,0,5,0,1,3,10,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,4,4,0,5,0,0,21,0,0,0,0,4,0,1,0,0,0,0,0,1,9,0,5,3,0,0,2,1,0,0,0,0,1,0,2,0,0,4,0,3,0,0,0,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,2,5,5,0,0,0,0,0,0,0,0,0,0,0,0,"('7313', 'Nov 3, 2016')"
38,44138,Two Another,3daM96vHwMSmV4iwbibDtg,Hoping You Changed - Aquilo Remix,0.8320000000000001,0.7390000000000001,168242,0.21899999999999997,2.27e-06,4,0.113,-12.062999999999999,0,0.187,90.96799999999999,4,0.389,16,Hoping You Changed ,Hoping You Changed  Two Another,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('36195', 'Dec 8, 2017')"
39,44139,Blüe Barrel,2XBkf0e4JxSA4m7d5P4zp2,Up the Sky,0.000105,0.47700000000000004,184012,0.867,2.8000000000000013e-05,5,0.531,-2.6510000000000002,1,0.0374,96.01899999999999,1,0.32,9,Up the Sky,Up the Sky Blüe Barrel,17.0,0,0,0,0,0,0,0,0,0,4,0,0,29,24,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,31,0,0,0,0,0,6,0,0,0,4,0,0,0,0,13,0,0,0,0,16,0,18,0,0,0,3,2,10,0,0,0,0,0,0,0,22,9,0,0,0,0,0,0,23,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,13,14,0,6,5,0,0,35,0,8,13,0,4,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,22,0,48,0,0,0,0,0,0,0,24,0,4,0,0,0,0,0,7,18,0,11,15,0,0,13,2,0,0,0,0,3,0,0,0,0,15,0,0,0,0,0,16,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,14,100,0,0,6,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,4,10,35,67,0,0,0,0,0,2,0,0,0,0,0,0,"('451', 'Mar 14, 2016')"
40,44140,Wilson Pickett,6mqa1dOszH9WmCUsslP1PS,Hey Joe - Single Version,0.228,0.519,184200,0.732,0.0212,5,0.0499,-8.527000000000001,0,0.039,79.903,4,0.88,11,Hey Joe ,Hey Joe  Wilson Pickett,60.0,0,0,0,0,0,0,0,0,0,24,0,0,44,59,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,47,0,0,0,0,0,22,0,0,0,9,0,0,0,0,0,82,0,0,0,52,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,48,76,0,0,0,0,0,0,43,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2,4,0,0,65,0,20,66,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,61,0,54,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,83,0,42,43,0,0,22,3,0,0,0,0,0,0,40,0,0,0,0,0,61,0,0,27,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,35,68,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,52,38,0,0,0,0,0,0,0,0,0,0,0,0,"('352351', 'Jan 30, 2011')"
41,44141,Animal Flag,3OFYNwpBJbYZKAW4Xpw3RS,I Can Hear You Laugh,0.00301,0.45799999999999996,215755,0.726,0.28600000000000003,4,0.11900000000000001,-8.172,0,0.0595,99.969,4,0.35200000000000004,10,I Can Hear You Laugh,I Can Hear You Laugh Animal Flag,35.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('12542', 'Jun 7, 2017')"
42,44142,Fearless Motivation,5BCVPZ4Xi8eUUBsLsl3UrC,Pain Is My Friend (Motivational Speech),0.0151,0.354,203130,0.762,0.0,4,0.145,-7.047999999999999,0,0.325,86.397,4,0.154,27,Pain Is My Friend ,Pain Is My Friend  Fearless Motivation,62.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('474755', 'Feb 26, 2018')"
43,44143,Ian Storm,3TRB3zK8Y3Rx3s47YWw2X8,Begging - Short Club Mix,0.161,0.557,194516,0.621,5.33e-06,5,0.0826,-6.9060000000000015,0,0.0428,161.293,5,0.573,21,Begging ,Begging  Ian Storm,41.0,0,0,10,0,0,0,0,0,0,6,0,0,44,21,0,0,23,8,0,0,29,0,0,0,0,0,19,0,0,4,0,0,0,23,0,0,0,0,44,0,0,0,0,0,8,0,0,0,6,0,0,0,0,0,40,0,0,57,12,0,34,0,0,0,6,8,0,0,0,0,0,0,0,0,21,10,0,0,0,0,0,25,14,65,0,65,0,0,0,0,8,0,0,0,82,0,0,0,8,19,0,12,4,0,0,87,0,23,17,93,2,0,14,0,44,0,0,17,0,0,0,19,0,0,0,0,42,0,0,34,0,0,25,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,10,0,0,0,0,17,40,0,53,0,0,95,0,0,0,0,36,0,12,0,0,0,0,0,6,27,0,10,21,27,0,36,2,0,0,0,0,8,0,29,0,0,38,0,23,42,0,0,59,0,2,0,10,38,0,0,0,0,0,0,0,0,0,0,0,61,19,0,0,6,0,0,2,0,0,0,0,74,23,4,0,0,0,0,0,0,4,29,100,55,0,0,0,0,4,2,0,0,0,0,0,0,"('79797', 'Aug 23, 2017')"
44,44144,Shady Cicada,2evGAlxNCiwwMxTTbp4d1s,Trainwreck (The Fall),4.66e-05,0.235,374701,0.9690000000000001,0.7809999999999999,11,0.07,-7.324,1,0.10400000000000001,136.97799999999998,4,0.213,30,Trainwreck ,Trainwreck  Shady Cicada,33.0,0,0,4,0,0,0,0,0,0,4,0,0,76,24,0,0,0,16,0,0,28,0,0,0,0,0,12,0,0,4,0,0,0,24,0,0,0,0,100,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0,24,0,0,0,16,0,40,0,0,4,4,8,0,0,0,0,0,0,0,0,24,8,0,0,0,0,0,0,12,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,8,24,0,8,4,0,0,68,0,12,8,0,0,0,0,0,36,0,0,8,0,0,32,12,0,0,0,0,32,0,0,36,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,8,24,0,64,0,0,0,0,0,0,0,32,0,8,0,0,0,0,0,4,20,0,12,16,20,0,12,0,0,0,0,0,4,0,24,0,0,24,0,24,60,0,0,60,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,56,16,0,0,0,0,0,0,0,0,0,0,44,12,4,0,0,0,0,0,0,0,20,48,60,0,0,0,0,4,0,0,0,0,0,0,0,"('73332', 'Feb 24, 2018')"
45,44145,JOY.,5hl9FADoyovbmCxWnG4Rqf,Lose Control,0.0369,0.76,178113,0.46299999999999997,0.18100000000000002,8,0.0948,-10.295,0,0.0589,139.944,4,0.5720000000000001,34,Lose Control,Lose Control JOY.,77.0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,100,0,0,0,1,0,1,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,"('6825', 'Mar 2, 2018')"
