,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
28,5728,Jay Cosmic,6pl8H6GouluAEQfj2R5cc7,Ocean Eyes,0.00445,0.408,178612,0.961,0.0,5,0.409,-3.193,1,0.207,171.99099999999999,4,0.318,47,Ocean Eyes,Ocean Eyes Jay Cosmic,44.0,0,0,0,0,0,0,0,0,0,17,0,0,93,31,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,12,0,0,0,30,0,0,0,0,65,0,0,0,0,0,22,0,0,0,11,0,0,0,0,22,56,0,0,0,41,0,42,0,0,0,10,4,0,0,0,0,0,0,0,0,38,17,0,0,0,0,0,0,22,0,0,46,0,0,0,0,16,0,0,0,0,0,0,0,13,42,0,2,8,0,0,79,0,17,22,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,9,0,0,0,0,0,28,0,100,0,0,0,0,0,0,0,42,0,6,0,0,0,0,0,12,51,0,34,47,0,0,32,2,0,0,0,0,7,0,37,0,0,36,0,47,0,0,0,53,0,5,0,20,0,0,0,0,0,0,0,0,0,0,0,0,29,28,0,0,8,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,0,4,22,55,83,0,0,0,0,17,3,0,0,0,0,0,0,"('304320', 'Jan 16, 2018')"
29,5729,Sure Sure,0m9TcZ6H1tdRQ2zpdZybaZ,New Biome,0.245,0.8009999999999999,180577,0.414,0.00315,11,0.105,-8.805,1,0.0559,104.01299999999999,4,0.536,41,New Biome,New Biome Sure Sure,53.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,"('2699', 'Jan 11, 2018')"
30,5730,Kupla,35Y6p97V1lo7wK7Pc5uCWM,Coffee Beans,0.345,0.773,127254,0.268,0.247,4,0.0969,-8.85,1,0.221,78.053,4,0.23,30,Coffee Beans,Coffee Beans Kupla,62.0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,65,21,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,34,0,0,0,0,8,0,0,0,0,0,0,0,0,17,4,0,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,30,13,0,52,8,0,0,47,0,17,0,34,0,0,0,0,43,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4,0,43,0,0,56,13,0,47,0,0,56,0,0,0,0,21,39,21,0,0,0,0,0,0,56,0,0,13,0,47,8,0,0,0,0,0,17,0,0,0,0,39,0,0,0,0,0,95,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,30,17,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,34,43,0,0,0,0,0,0,0,0,0,0,0,0,"('1536', 'Apr 15, 2018')"
31,5731,Rah-Pete After Me,4ItjKTL5ARm5fSGKUW6bvR,21st Century,0.0613,0.8029999999999999,34295,0.359,0.879,3,0.0896,-13.345,0,0.237,140.17,4,0.0333,0,21st Century,21st Century Rah-Pete After Me,,0,0,12,0,0,0,0,0,0,30,0,0,82,40,0,0,0,18,0,0,51,0,0,0,0,0,0,0,0,20,0,0,0,32,0,0,21,0,71,0,0,0,0,0,44,0,0,0,14,0,0,0,0,29,40,0,0,0,36,0,52,0,0,0,16,5,0,0,0,0,0,0,0,0,56,24,0,0,0,0,0,0,34,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,42,42,0,12,47,0,5,100,0,23,32,0,25,0,0,20,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,15,0,0,0,0,91,44,0,87,0,0,57,0,0,0,0,47,0,20,0,0,0,0,0,25,100,0,30,42,0,38,27,16,0,0,0,0,22,0,28,0,0,82,0,31,0,0,0,62,0,11,0,27,35,0,0,0,0,0,0,0,0,0,0,0,35,34,0,0,35,0,0,16,0,0,0,0,77,0,27,0,0,0,0,0,0,12,44,88,69,0,0,0,0,28,35,0,0,0,0,0,0,"('4', 'Mar 9, 2018')"
32,5732,Jonathan McReynolds,6Y2Bk4DAj0q5u8G0b1gJbY,Cycles (feat. DOE),0.27,0.342,376048,0.331,0.0,1,0.713,-10.424000000000001,1,0.0347,142.91,4,0.33799999999999997,41,Cycles ,Cycles  Jonathan McReynolds,54.0,0,0,2,0,0,0,0,0,0,2,0,0,15,4,0,86,0,10,100,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,16,0,0,0,0,0,4,0,0,0,2,0,0,0,0,4,4,0,0,0,9,0,6,0,0,0,2,1,0,0,0,0,0,0,0,0,14,6,0,0,0,0,0,0,6,50,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,28,1,0,0,16,0,3,4,46,1,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,12,7,0,16,0,0,21,0,0,0,0,9,0,13,0,0,0,0,0,2,5,0,5,8,0,0,5,2,0,0,0,0,1,0,5,0,0,9,0,8,0,0,0,27,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,0,2,0,0,0,0,0,0,0,69,0,1,0,0,0,0,0,0,3,5,20,22,0,0,0,0,0,1,0,0,0,0,0,0,"('411730', 'Jun 8, 2018')"
33,5733,Machine Head,4mqZjENyowSXJE5bOslilq,Catharsis,0.0057,0.17600000000000002,370747,0.963,0.0,7,0.188,-4.673,1,0.26899999999999996,156.975,4,0.0733,45,Catharsis,Catharsis Machine Head,61.0,0,0,0,0,0,0,0,0,0,1,0,0,3,4,0,0,0,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,2,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,3,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,2,5,0,0,5,3,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,"('2252330', 'Dec 7, 2017')"
34,5734,Jimi Hendrix,2YFfcJF038SQMtHUwOKO6P,Things I Used to Do,0.00117,0.312,221360,0.674,0.765,7,0.273,-8.86,1,0.0391,93.241,4,0.691,45,Things I Used to Do,Things I Used to Do Jimi Hendrix,73.0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,100,0,0,0,0,0,0,0,0,0,0,0,0,"('7436', 'Mar 24, 2016')"
35,5735,AOBeats,31pGfE2UR03LaXdH3i0V4I,The Wave (feat. Satica & Sakima),0.0493,0.7190000000000001,190435,0.726,4.34e-05,10,0.218,-7.077999999999999,1,0.0428,92.005,4,0.462,29,The Wave ,The Wave  AOBeats,42.0,0,0,5,0,0,0,0,0,0,7,0,0,58,25,0,0,0,8,0,0,37,0,0,0,0,0,44,0,0,5,0,0,0,17,0,0,0,0,50,0,0,0,0,0,10,0,0,0,4,0,0,0,0,8,100,0,0,0,21,0,33,0,0,0,4,4,0,0,0,0,0,0,0,0,21,18,0,0,0,0,0,0,20,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,15,17,0,6,9,0,3,50,0,21,17,57,9,0,0,0,25,0,0,12,0,0,0,10,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,8,0,0,0,0,13,41,0,61,0,0,0,0,0,0,0,47,0,9,0,0,0,0,0,8,39,0,10,26,21,0,16,2,0,0,0,0,11,0,31,0,0,23,0,17,41,0,0,48,0,4,0,13,19,0,0,0,0,0,0,0,0,0,0,0,36,25,0,0,8,0,0,5,0,0,0,0,56,11,3,0,0,0,0,0,0,3,18,53,52,0,0,0,0,5,4,0,0,0,0,0,0,"('34008', 'Jan 16, 2018')"
36,5736,JONGHYUN,51Men21ginqHFcSfe1FNIR,환상통 Only One You Need,0.265,0.629,218581,0.799,0.0,0,0.10300000000000001,-3.967,0,0.0985,113.93700000000001,4,0.512,44,환상통 Only One You Need,환상통 Only One You Need JONGHYUN,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('141548', 'Jan 22, 2018')"
37,5737,Black Gom,1S9E8KQtnacDroMIR8sWRn,Softpor,0.000152,0.8109999999999999,144405,0.74,0.878,1,0.15,-8.279,1,0.0531,122.995,4,0.48200000000000004,18,Softpor,Softpor Black Gom,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('26216858', 'Mar 12, 2018')"
38,5738,nobigdyl.,4yYzcukn3jH2xUHsF9VcN9,enemies?,0.00695,0.7879999999999999,199480,0.742,0.0,5,0.289,-5.61,1,0.0631,159.95,4,0.645,6,enemies?,enemies? nobigdyl.,49.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,"('214106', 'Apr 10, 2018')"
39,5739,WINNER,3uYPl7P8dGTdIp7snOGm1p,HELLO,0.292,0.821,227020,0.701,0.0,4,0.0627,-3.8289999999999997,0,0.0536,144.988,4,0.653,45,HELLO,HELLO WINNER,65.0,0,0,11,0,0,0,0,0,0,37,0,0,40,25,0,0,0,35,0,0,30,0,0,0,0,16,0,0,0,13,0,0,0,28,0,0,20,0,38,0,0,0,0,0,27,0,0,0,18,0,0,0,0,30,30,0,0,0,42,0,25,0,0,16,18,10,23,0,0,0,0,0,0,0,38,30,0,0,0,0,0,27,22,0,0,25,0,0,0,0,16,0,0,0,0,0,0,22,32,52,0,33,38,0,6,50,0,11,23,0,8,0,11,10,30,0,0,20,0,0,0,16,0,0,0,0,32,0,0,0,0,0,38,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,15,0,0,0,0,23,27,0,42,0,0,0,0,0,0,0,30,0,18,0,0,0,0,0,20,45,0,30,23,0,25,27,6,0,0,0,0,10,0,22,0,0,38,0,35,0,0,0,25,0,13,0,28,0,0,0,0,0,0,0,0,0,0,0,0,27,25,0,0,18,0,0,10,0,0,0,0,100,20,16,0,0,0,0,0,0,10,27,49,40,37,0,0,0,23,22,0,0,0,0,0,0,"('48274', 'Apr 4, 2018')"
40,5740,Claudio Alcaraz,4WIfHwKdes9ploPhLubXuJ,Nadie,0.642,0.727,202219,0.6679999999999999,5.41e-05,0,0.221,-0.3,1,0.0442,159.905,3,0.9670000000000001,6,Nadie,Nadie Claudio Alcaraz,44.0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,52,0,0,0,100,0,0,0,0,85,0,0,0,0,0,0,0,0,0,74,86,0,69,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,76,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,62,0,63,65,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,52,0,0,0,76,0,0,0,0,0,0,0,"('7582960', 'Sep 18, 2014')"
41,5741,Son Lux,5svNnakN6rzniiBO4fHp5y,Slowly - Edit,0.395,0.794,198016,0.324,0.0679,10,0.128,-7.996,0,0.0705,119.325,4,0.441,35,Slowly ,Slowly  Son Lux,57.0,0,5,1,0,0,0,0,0,0,1,0,0,7,7,0,0,0,2,0,0,5,0,0,0,0,0,3,0,0,1,0,0,0,4,0,0,2,21,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,4,0,0,6,14,0,6,0,0,0,1,1,0,0,0,11,0,0,0,32,7,3,0,0,0,0,0,5,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,2,2,0,1,9,0,4,2,0,0,0,2,0,40,0,0,2,0,0,8,3,0,0,0,0,8,0,0,0,0,0,17,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,2,27,0,59,0,5,4,0,5,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,1,4,0,4,30,0,4,5,0,67,0,0,0,2,0,3,0,0,9,0,12,7,0,0,10,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,2,0,81,1,0,0,0,0,7,4,1,0,0,0,0,0,100,1,4,5,6,0,0,0,0,0,3,0,0,0,0,69,0,"('756397', 'Jan 9, 2018')"
42,5742,ØDYSSEE,3ZMgA3e7wx2AS6FAOGPtFO,HEAL,0.161,0.659,107938,0.45,0.872,8,0.109,-7.89,0,0.309,178.333,4,0.38299999999999995,25,HEAL,HEAL ØDYSSEE,50.0,0,0,6,0,0,0,0,0,0,5,0,0,31,21,7,0,0,9,0,0,21,0,0,0,0,11,0,0,0,6,0,0,0,12,0,0,10,0,29,0,0,0,0,0,6,0,0,0,5,0,0,0,0,10,15,0,0,0,15,0,31,0,0,4,5,6,0,0,0,0,0,0,0,0,14,20,0,0,0,0,0,14,17,82,0,11,0,0,0,0,0,0,0,0,0,0,0,0,37,14,0,12,27,0,2,25,0,11,18,55,5,0,6,0,52,0,0,17,0,0,0,11,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,54,0,6,0,0,0,43,0,0,10,0,0,0,0,23,17,0,30,0,0,100,0,0,0,0,36,0,10,0,0,0,0,0,11,75,0,10,14,0,29,14,1,0,0,0,0,7,0,9,0,0,47,0,17,0,0,0,55,0,12,0,11,42,0,0,0,0,0,0,0,0,0,0,0,19,20,0,0,14,0,54,5,0,0,0,0,69,15,9,0,0,0,0,0,0,2,28,22,23,0,0,0,0,6,10,0,0,0,0,0,0,"('14848', 'Oct 7, 2018')"
43,5743,The Farrow,0y1cKmMaHRY4yz0m8hyc88,Amanda Bynes,0.0313,0.763,153260,0.5329999999999999,5.700000000000001e-06,1,0.0839,-7.8729999999999976,1,0.0503,149.952,4,0.591,37,Amanda Bynes,Amanda Bynes The Farrow,25.0,0,0,5,0,0,0,0,0,0,22,0,0,77,33,0,0,0,5,0,0,27,0,0,0,0,61,0,0,0,11,0,0,0,0,0,0,5,0,83,0,0,0,0,0,27,0,0,0,22,0,0,0,0,27,11,0,0,27,33,0,27,0,0,11,33,5,44,0,0,0,0,0,0,0,16,11,0,0,0,0,0,0,22,0,0,33,0,0,0,0,33,0,0,0,0,0,0,50,5,27,0,5,0,0,0,61,0,22,22,44,0,0,5,0,33,0,0,22,0,0,0,5,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,5,0,0,0,0,0,27,0,50,33,0,0,0,0,0,0,66,0,5,0,0,27,0,72,38,27,0,11,16,66,0,5,0,0,0,0,0,11,0,11,0,0,55,0,27,11,0,0,100,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,44,22,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,22,50,83,22,0,0,0,11,0,0,0,0,0,0,0,"('50020', 'Feb 5, 2018')"
44,5744,Kim Petras,7vG0AFDMYvlZCDNEmuRkEf,Human - Recorded at Spotify Studios NYC,0.741,0.6409999999999999,160015,0.408,2.33e-05,4,0.0978,-6.9270000000000005,1,0.0304,138.46,4,0.679,41,Human ,Human  Kim Petras,65.0,0,0,12,0,0,0,0,0,0,22,0,0,87,53,0,0,0,34,0,0,63,0,0,0,0,0,0,0,0,24,0,0,0,50,0,0,17,0,86,0,0,0,0,0,24,0,0,0,15,0,0,0,0,31,60,0,0,0,77,0,79,0,0,13,13,15,0,0,0,0,0,0,0,0,74,48,0,0,0,0,0,48,51,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,37,68,0,53,27,0,5,84,0,37,60,91,10,0,17,12,87,0,0,22,0,0,0,24,0,0,0,0,70,0,0,0,0,0,53,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,18,0,0,0,0,51,58,0,94,0,0,100,0,0,0,0,77,0,37,0,0,0,0,0,15,79,0,51,53,43,0,43,24,0,0,0,0,15,0,36,0,0,72,0,65,67,0,0,96,0,6,0,39,50,0,0,0,0,0,0,0,0,0,0,0,70,51,0,0,13,0,0,12,0,0,0,0,82,31,22,0,0,0,0,0,0,24,41,87,81,0,0,0,0,20,6,0,0,0,0,0,0,"('2236', 'Aug 3, 2018')"
45,5745,The Knocks,27LGLeCqEyeYnvO7lW1UNS,Ride Or Die (feat. Foster The People) - Big Gigantic Remix,0.009859999999999999,0.6609999999999999,205000,0.705,0.00057,7,0.0516,-6.626,1,0.252,114.93799999999999,4,0.638,47,Ride Or Die ,Ride Or Die  The Knocks,66.0,0,0,0,0,0,0,0,0,0,1,0,0,5,2,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,5,0,1,2,56,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,100,0,12,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,2,0,1,4,0,0,3,0,0,0,0,0,1,0,0,0,0,2,0,4,0,0,0,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,24,0,0,0,0,0,0,0,0,0,0,0,0,"('3573612', 'Jun 18, 2018')"
46,5746,Mary Juane Clair,75KVQ8zjG2Ri7BictoGBzk,All of Me,0.74,0.392,131891,0.479,0.0,5,0.537,-4.938,1,0.0306,140.624,5,0.47600000000000003,45,All of Me,All of Me Mary Juane Clair,43.0,0,42,14,0,0,0,0,0,0,22,0,0,35,43,0,0,0,13,0,0,42,0,0,0,0,18,26,0,0,30,0,0,0,35,0,0,24,0,39,0,0,0,0,0,24,0,0,0,34,0,0,0,0,39,48,0,0,0,36,0,34,0,0,39,25,14,38,0,0,0,0,0,0,0,38,31,0,0,0,0,0,31,35,0,0,43,0,0,0,0,24,0,0,0,0,0,0,36,24,49,0,7,36,0,4,44,0,24,57,45,4,0,19,10,38,0,0,22,0,0,0,18,0,0,0,0,33,0,0,0,0,0,30,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,23,0,100,0,0,34,38,0,42,38,0,53,0,0,0,0,36,0,7,0,0,34,0,26,31,51,0,38,43,30,24,30,3,0,0,0,0,13,0,28,0,0,34,0,26,40,0,0,41,0,11,0,34,0,0,0,0,0,0,0,0,0,0,0,0,35,43,0,0,13,0,0,16,0,0,0,0,44,34,7,0,0,0,0,0,0,6,25,41,40,26,0,0,0,28,8,0,0,0,0,0,0,"('1688', 'Jul 22, 2017')"
