,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
28,108128,Effen,3VL1tMQ7yMYkONwpj7Egwj,Sinners (Aren’t We All) [ASOT 889],0.000394,0.147,177140,0.8420000000000001,0.684,0,0.41100000000000003,-10.323,1,0.0379,173.252,4,0.11599999999999999,34,Sinners ,Sinners  Effen,19.0,0,0,0,0,0,0,0,0,0,2,0,0,17,12,0,82,0,2,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,19,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,7,0,0,0,10,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,16,6,0,0,0,0,0,0,11,80,0,16,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,1,2,0,0,31,0,3,5,48,2,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,12,0,12,0,0,100,0,0,0,0,7,0,1,0,0,0,0,0,2,6,0,6,8,0,0,10,1,0,0,0,0,1,0,7,0,0,9,0,14,0,0,0,22,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,1,0,20,1,0,0,0,0,35,0,1,0,0,0,0,0,99,1,6,18,33,0,0,0,0,3,0,0,0,0,0,70,0,"('553', 'Nov 17, 2018')"
29,108129,Little Dragon,4Ix5oU7ADDR4YbGdvaIxF5,In My House,0.18899999999999997,0.88,356834,0.359,0.0631,0,0.128,-12.458,1,0.0666,118.006,4,0.281,50,In My House,In My House Little Dragon,63.0,0,0,0,0,0,0,0,0,0,2,0,0,24,15,0,0,0,3,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,22,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,9,0,0,0,7,0,14,0,0,0,2,2,0,0,0,0,0,0,0,0,11,4,0,0,0,0,0,0,11,37,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,2,0,0,35,0,4,6,78,1,0,0,0,31,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,6,12,0,34,0,0,44,0,0,0,0,12,0,4,0,0,0,0,0,2,12,0,7,7,9,0,5,1,0,0,0,0,1,0,6,0,0,8,0,0,0,0,0,42,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,0,0,0,0,1,0,0,0,0,100,0,1,0,0,0,0,0,0,0,7,32,32,0,0,0,0,0,1,0,0,0,0,0,0,"('99066', 'Nov 9, 2018')"
30,108130,Dennis Graft,5WfIaJcojtdZ0t02UnQ9dE,Simba (ASOT 890),3.7e-05,0.47200000000000003,236179,0.858,0.8740000000000001,8,0.19899999999999998,-9.994,1,0.0418,129.987,4,0.209,42,Simba ,Simba  Dennis Graft,22.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,54,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,"('5374', 'Nov 15, 2018')"
31,108131,Soul Lifters,1hmejUjvbANUby1wPOIfrT,Destiny (ASOT 889) [Future Favorite],3.3100000000000005e-05,0.418,286050,0.953,0.934,10,0.233,-11.647,0,0.0579,134.965,4,0.312,34,Destiny ,Destiny  Soul Lifters,12.0,0,0,0,0,0,0,0,0,0,10,0,0,76,50,0,0,0,5,0,0,41,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,12,0,75,0,0,0,0,0,17,0,0,0,10,0,0,0,0,23,17,0,0,0,25,0,48,0,0,10,8,1,0,0,0,0,0,0,0,0,50,37,0,0,0,0,0,0,58,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,33,25,0,3,7,0,0,51,0,10,37,60,14,0,0,0,42,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,3,0,0,0,0,0,48,0,60,0,0,100,0,0,0,0,73,0,5,0,0,21,0,0,8,87,0,16,30,73,23,14,12,0,0,0,0,12,0,0,0,0,42,0,21,0,0,0,37,0,7,0,30,0,0,0,0,0,0,0,0,0,0,0,0,55,41,0,0,10,0,0,7,0,0,0,0,51,0,3,0,0,0,0,0,0,7,19,78,82,0,0,0,0,8,3,0,0,0,0,0,0,"('5122', 'Oct 29, 2018')"
32,108132,Armin van Buuren,2DeqcPIAmDuH4XzWl8crjr,A State Of Trance (ASOT 889) - Intro,0.0027,0.287,31133,0.7809999999999999,0.0,5,0.41,-10.499,0,0.109,135.95600000000002,5,0.37799999999999995,34,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,8,0,0,0,0,0,0,9,0,0,41,25,0,0,0,0,0,22,34,0,0,0,0,0,0,0,0,3,0,0,0,51,0,0,0,0,24,0,0,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,49,0,40,0,0,0,0,7,20,0,0,0,0,0,0,0,35,13,0,0,0,0,0,0,35,0,0,18,0,0,0,0,28,0,0,0,0,0,0,0,0,44,0,2,2,0,0,26,0,17,12,0,3,0,0,3,0,0,0,0,0,0,0,9,0,0,0,0,45,0,0,0,0,0,11,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,7,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,8,0,0,82,18,0,0,52,15,0,0,0,0,0,0,6,0,0,14,0,50,0,0,0,61,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,39,38,0,0,10,0,0,1,0,0,0,0,0,17,4,0,0,0,0,0,0,43,0,30,11,0,0,0,0,0,2,0,0,0,0,0,0,"('244657', 'Feb 25, 2019')"
33,108133,Lo'fi Boy,1gBvWYAo67gx97mK62hwKg,Sex for Breakfast,0.6579999999999999,0.858,146963,0.271,0.00293,9,0.0789,-15.047,0,0.47,96.99799999999999,4,0.475,55,Sex for Breakfast,Sex for Breakfast Lo'fi Boy,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,29,0,0,0,0,0,2,0,0,0,0,0,0,"('338118', 'Mar 6, 2018')"
34,108134,Armin van Buuren,0VHfUyxCNintpWNQpClLG9,"A State Of Trance (ASOT 889) - A State Of Trance Classics, Vol. 13 - Out Now Announcement, Pt. 4",0.0801,0.489,41070,0.43,0.0,0,0.73,-11.539000000000001,1,0.47200000000000003,77.682,1,0.898,34,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,8,0,0,0,0,0,0,9,0,0,41,25,0,0,0,0,0,22,34,0,0,0,0,0,0,0,0,3,0,0,0,51,0,0,0,0,24,0,0,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,49,0,40,0,0,0,0,7,20,0,0,0,0,0,0,0,35,13,0,0,0,0,0,0,35,0,0,18,0,0,0,0,28,0,0,0,0,0,0,0,0,44,0,2,2,0,0,26,0,17,12,0,3,0,0,3,0,0,0,0,0,0,0,9,0,0,0,0,45,0,0,0,0,0,11,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,7,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,8,0,0,82,18,0,0,52,15,0,0,0,0,0,0,6,0,0,14,0,50,0,0,0,61,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,39,38,0,0,10,0,0,1,0,0,0,0,0,17,4,0,0,0,0,0,0,43,0,30,11,0,0,0,0,0,2,0,0,0,0,0,0,"('244657', 'Feb 25, 2019')"
35,108135,Translee,6mPPHDxDEcqn6JAlpqhkog,Catch This Wave (feat. T.I.),0.38799999999999996,0.8170000000000001,236902,0.657,0.0,8,0.0742,-6.858,1,0.0818,135.004,4,0.7929999999999999,50,Catch This Wave ,Catch This Wave  Translee,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('780785', 'Nov 22, 2018')"
36,108136,Alexander Popov,7v3w1X7YROPhIESHY2HjMG,Legacy (ASOT 889),0.0005099999999999999,0.418,228140,0.892,0.9079999999999999,11,0.20800000000000002,-11.626,0,0.0625,134.118,4,0.131,34,Legacy ,Legacy  Alexander Popov,48.0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,70,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,5,0,0,0,0,2,0,0,0,0,0,0,0,100,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,25,0,"('8289', 'Oct 25, 2018')"
37,108137,Borealism,0JakWRz63mlTcBLVAwkVDv,savepoint,0.9640000000000001,0.226,67385,0.237,0.997,10,0.22699999999999998,-23.185,0,0.040999999999999995,114.52,4,0.0795,50,savepoint,savepoint Borealism,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,70,0,0,0,0,0,0,0,0,0,0,0,0,"('103', 'Mar 13, 2018')"
38,108138,HA,3RMdpItoSE6HDsezfpqIuJ,O.P.E.N.,0.147,0.589,168744,0.5489999999999999,0.0,8,0.10400000000000001,-9.377,1,0.158,105.03,4,0.402,50,O.P.E.N.,O.P.E.N. HA,71.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('11237', 'Sep 14, 2018')"
39,108139,Armin van Buuren,3WYLkTfu1hlskWa9xsWIoM,"A State Of Trance (ASOT 889) - Track Recap, Pt. 4",0.142,0.54,33140,0.561,0.0,1,0.33399999999999996,-10.18,1,0.297,127.943,4,0.945,34,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,8,0,0,0,0,0,0,9,0,0,41,25,0,0,0,0,0,22,34,0,0,0,0,0,0,0,0,3,0,0,0,51,0,0,0,0,24,0,0,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,49,0,40,0,0,0,0,7,20,0,0,0,0,0,0,0,35,13,0,0,0,0,0,0,35,0,0,18,0,0,0,0,28,0,0,0,0,0,0,0,0,44,0,2,2,0,0,26,0,17,12,0,3,0,0,3,0,0,0,0,0,0,0,9,0,0,0,0,45,0,0,0,0,0,11,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,7,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,8,0,0,82,18,0,0,52,15,0,0,0,0,0,0,6,0,0,14,0,50,0,0,0,61,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,39,38,0,0,10,0,0,1,0,0,0,0,0,17,4,0,0,0,0,0,0,43,0,30,11,0,0,0,0,0,2,0,0,0,0,0,0,"('244657', 'Feb 25, 2019')"
40,108140,Armin van Buuren,73ljHF684tdPfbVvUkqUjT,"A State Of Trance (ASOT 889) - Coming Up, Pt. 4",0.11,0.609,33320,0.581,0.0,11,0.445,-11.130999999999998,0,0.40299999999999997,61.81,5,0.779,34,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,8,0,0,0,0,0,0,9,0,0,41,25,0,0,0,0,0,22,34,0,0,0,0,0,0,0,0,3,0,0,0,51,0,0,0,0,24,0,0,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,49,0,40,0,0,0,0,7,20,0,0,0,0,0,0,0,35,13,0,0,0,0,0,0,35,0,0,18,0,0,0,0,28,0,0,0,0,0,0,0,0,44,0,2,2,0,0,26,0,17,12,0,3,0,0,3,0,0,0,0,0,0,0,9,0,0,0,0,45,0,0,0,0,0,11,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,7,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,8,0,0,82,18,0,0,52,15,0,0,0,0,0,0,6,0,0,14,0,50,0,0,0,61,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,39,38,0,0,10,0,0,1,0,0,0,0,0,17,4,0,0,0,0,0,0,43,0,30,11,0,0,0,0,0,2,0,0,0,0,0,0,"('244657', 'Feb 25, 2019')"
41,108141,Armin van Buuren,6xQlXN6KiQ1qiIYpk5pDjk,"A State Of Trance (ASOT 889) - Track Recap, Pt. 5",0.006999999999999999,0.433,36940,0.59,0.000155,7,0.46399999999999997,-12.939,1,0.047,131.27,5,0.643,33,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,8,0,0,0,0,0,0,9,0,0,41,25,0,0,0,0,0,22,34,0,0,0,0,0,0,0,0,3,0,0,0,51,0,0,0,0,24,0,0,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,49,0,40,0,0,0,0,7,20,0,0,0,0,0,0,0,35,13,0,0,0,0,0,0,35,0,0,18,0,0,0,0,28,0,0,0,0,0,0,0,0,44,0,2,2,0,0,26,0,17,12,0,3,0,0,3,0,0,0,0,0,0,0,9,0,0,0,0,45,0,0,0,0,0,11,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,7,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,8,0,0,82,18,0,0,52,15,0,0,0,0,0,0,6,0,0,14,0,50,0,0,0,61,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,39,38,0,0,10,0,0,1,0,0,0,0,0,17,4,0,0,0,0,0,0,43,0,30,11,0,0,0,0,0,2,0,0,0,0,0,0,"('244657', 'Feb 25, 2019')"
42,108142,El Alfa,7no50s2we7Ap7UsvHtn6Px,Sientate en Ese Deo,0.3,0.883,221897,0.828,0.439,0,0.0867,-3.089,0,0.106,116.01,4,0.433,59,Sientate en Ese Deo,Sientate en Ese Deo El Alfa,72.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,10,0,0,0,0,0,0,0,"('38617882', 'Jul 17, 2018')"
43,108143,Paul van Dyk,2pCSF9x54Un51P3baiGBqj,Voyager (ASOT 889),4.34e-05,0.369,222720,0.8859999999999999,0.893,1,0.11800000000000001,-11.549000000000001,0,0.0494,137.994,4,0.0388,34,Voyager ,Voyager  Paul van Dyk,55.0,0,0,11,0,0,0,0,0,0,9,0,0,54,32,0,0,0,7,0,10,44,0,0,0,0,0,15,0,0,6,0,0,0,20,0,0,0,0,49,0,0,0,0,0,10,0,0,0,7,0,0,0,0,9,45,0,0,0,35,0,31,0,0,5,5,2,9,0,0,100,0,0,0,0,40,54,0,0,0,0,0,0,28,0,0,25,0,0,0,0,10,0,0,0,0,0,0,0,14,40,0,6,5,0,0,44,0,7,51,0,7,0,0,0,18,0,0,0,0,0,96,0,0,0,0,0,67,0,0,0,0,0,9,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,16,0,0,0,0,7,31,0,29,0,0,0,0,0,0,0,44,0,3,0,0,0,0,0,6,12,0,51,15,0,0,16,6,0,66,0,0,3,41,15,0,0,38,0,35,28,0,0,24,0,2,0,22,0,0,0,0,0,0,0,0,0,0,0,0,37,38,0,0,3,0,0,2,0,0,0,0,0,15,5,0,0,0,0,0,0,9,12,45,33,0,0,0,0,5,1,0,0,0,0,0,0,"('93095', ' 16, 2018')"
44,108144,Marcos,39B4RxPhwDg0y0WOYXg2aZ,Cosmic String (ASOT 889) - Daxson Remix,2.0600000000000006e-05,0.434,113790,0.907,0.953,8,0.258,-11.824000000000002,1,0.0909,135.024,4,0.14400000000000002,34,Cosmic String ,Cosmic String  Marcos,63.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,82,0,0,0,0,0,0,0,0,0,0,0,0,"('5995', 'Nov 4, 2018')"
45,108145,Lil Donald,0cmAlBV4dvOmt1GPtYigtU,YKWTFGO,0.214,0.9440000000000001,206787,0.721,1.65e-05,11,0.0757,-6.5020000000000024,1,0.0634,130.015,4,0.6729999999999999,50,YKWTFGO,YKWTFGO Lil Donald,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,0,0,0,0,0,0,0,0,0,0,0,"('241186', 'Sep 20, 2018')"
