,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
28,58328,Braxton Burks,3eijMIGEs7uZ3DzlAie2RX,Route 29,0.9640000000000001,0.657,136896,0.129,0.7709999999999999,0,0.159,-13.513,1,0.0347,99.79,4,0.6990000000000001,25,Route 29,Route 29 Braxton Burks,47.0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,39,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
29,58329,Braxton Burks,1K6b12WCstx4IfB3FaxVFl,Battle! Pokémon Trainer (Johto Version),0.7090000000000001,0.531,140779,0.442,0.237,3,0.354,-10.478,1,0.0313,87.493,4,0.4970000000000001,27,Battle! Pokémon Trainer ,Battle! Pokémon Trainer  Braxton Burks,47.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('96282', 'Dec 31, 2012')"
30,58330,Braxton Burks,4bWsYglt2plGzuJyBv0plz,The Burned Tower,0.815,0.12,198464,0.126,0.11900000000000001,9,0.0699,-18.605999999999998,0,0.0353,95.185,5,0.0532,24,The Burned Tower,The Burned Tower Braxton Burks,47.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('50459', 'Aug 11, 2013')"
31,58331,FamilyJules,2ksrP0HNjJnXf2a4Vw5Udl,Battle! Rival Trainer (Johto Version),6.6e-05,0.23,176125,0.84,0.951,5,0.33399999999999996,-6.2620000000000005,0,0.062,93.38,4,0.384,26,Battle! Rival Trainer ,Battle! Rival Trainer  FamilyJules,47.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('60734', 'Jan 23, 2018')"
32,58332,James Bambu,4W4X59BeTG1ggCrzTGfwiu,Succulent,0.363,0.637,264000,0.53,1.59e-05,9,0.171,-11.432,0,0.0965,118.012,4,0.14,29,Succulent,Succulent James Bambu,28.0,0,0,0,0,0,0,0,0,0,1,0,0,100,5,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,7,3,0,0,18,0,4,3,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,39,0,0,0,0,0,0,0,10,0,3,0,0,0,0,0,0,35,0,2,7,20,0,5,0,0,0,0,0,1,0,0,0,0,35,0,0,0,0,0,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,2,0,0,2,0,0,0,0,26,0,2,0,0,0,0,0,0,0,7,30,27,0,0,0,0,0,1,0,0,0,0,0,0,"('390383', 'Apr 23, 2018')"
33,58333,Sekai,15UOzpTM4qbFx1woVrCe1A,Level Up,0.218,0.5,262417,0.769,0.0069099999999999995,7,0.319,-4.322,0,0.0709,149.523,4,0.223,0,Level Up,Level Up Sekai,57.0,0,0,2,0,0,0,0,0,0,8,0,0,22,5,0,88,0,0,88,0,16,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,19,0,0,0,0,0,8,0,0,0,5,0,0,0,0,5,8,0,0,0,16,0,13,0,0,19,2,2,0,0,0,0,0,0,0,0,8,11,0,0,0,0,0,0,5,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,2,2,0,0,13,0,16,5,100,2,0,0,2,36,0,0,5,0,0,0,0,0,0,0,0,13,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,88,0,5,13,0,58,0,0,41,0,0,0,0,27,0,2,0,0,19,0,0,2,58,0,8,11,19,0,8,2,0,0,0,0,2,25,5,0,0,13,0,52,0,0,0,69,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,13,8,0,0,2,0,0,2,0,0,0,0,69,8,2,0,0,0,0,0,0,2,8,22,33,0,0,0,0,8,2,0,0,0,0,66,0,"('307764', 'Jan 15, 2018')"
34,58334,Johann Sebastian Bach,0xg9P70c4li0UQCD10BQ8f,"Toccata and Fugue in F Major, BWV 540: II. Fugue",0.995,0.36200000000000004,279520,0.098,0.8320000000000001,5,0.0853,-27.837,1,0.0385,78.292,4,0.4320000000000001,14,Toccata and Fugue in F Major,Toccata and Fugue in F Major Johann Sebastian Bach,76.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('18875', 'Aug 10, 2014')"
35,58335,Johann Sebastian Bach,30k7k0wSkMwq2cqlRJo12Z,"Toccata and fugue in D Minor, ""Dorian"" BWV 538: II. Fugue",0.995,0.374,392827,0.11599999999999999,0.902,2,0.091,-26.44,0,0.0374,74.071,4,0.307,14,Toccata and fugue in D Minor,Toccata and fugue in D Minor Johann Sebastian Bach,76.0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,45,0,0,0,0,0,0,39,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,21,73,0,0,0,0,0,0,0,28,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,8,0,48,0,0,0,26,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,32,27,0,0,0,0,0,0,0,0,0,0,0,0,"('27731797', 'Oct 5, 2010')"
36,58336,Fishbach,3OCm7LWs7Wsqy8Ny3Oig4k,Éternité,0.00692,0.546,180560,0.828,4.84e-06,1,0.115,-5.348,1,0.0546,174.18900000000005,4,0.523,23,Éternité,Éternité Fishbach,46.0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,"('56907', 'Feb 16, 2018')"
37,58337,Johann Sebastian Bach,5ZMHjfDxK6EEUljxr6pdO5,"Das Orgelbüchlein: No. 41, Ich ruf' zu dir, Herr Jesu Christ, BWV 639 (Arr. F. Busoni for Piano)",0.996,0.42200000000000004,242000,0.009009999999999999,0.922,5,0.0913,-28.486,0,0.0474,96.223,4,0.364,14,Das Orgelbüchlein: No. 41,Das Orgelbüchlein: No. 41 Johann Sebastian Bach,76.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('14673', 'Mar 9, 2014')"
38,58338,Johann Sebastian Bach,0I0xD0sDpzLhtwYTt8Fpwp,"6 Chorales ""Schübler"", Op. 5: No. 1, Wachet auf, ruft uns die Stimme, BWV 645 (Arr. F. Busoni for Piano)",0.995,0.342,219000,0.0948,0.92,3,0.106,-23.974,1,0.044000000000000004,126.06200000000001,4,0.369,14,"6 Chorales ""Schübler""","6 Chorales ""Schübler"" Johann Sebastian Bach",76.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('6742', 'Aug 23, 2015')"
39,58339,Johann Sebastian Bach,5WuGAyhsY6fO3ERJuL9xW3,"French Suite No. 2 in C Minor, BWV 813a: III. Sarabande",0.995,0.425,281000,0.0222,0.925,0,0.0811,-31.386,0,0.0631,69.93,4,0.149,14,French Suite No. 2 in C Minor,French Suite No. 2 in C Minor Johann Sebastian Bach,76.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('124665', 'Jul 26, 2015')"
40,58340,Johann Sebastian Bach,5mar5oPtvtRVIoGVBhBMeY,"Orchestral Suite No. 3 in D Major, BWV 1068: II. Air (""On a G String"") [Arr. A. Solti for Piano]",0.995,0.45399999999999996,342000,0.0206,0.9420000000000001,2,0.061,-27.044,1,0.0487,108.338,4,0.0717,14,Orchestral Suite No. 3 in D Major,Orchestral Suite No. 3 in D Major Johann Sebastian Bach,76.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,"('1290685', 'Dec 29, 2009')"
41,58341,Johann Sebastian Bach,12PkUl8ibom2by6jatvwhL,"Violin Sonata No. 3 in C Major, BWV 1005: III. Largo (Arr. C. Saint-Saëns for Piano)",0.9940000000000001,0.433,230200,0.0416,0.9440000000000001,5,0.102,-25.776999999999997,1,0.0419,111.509,4,0.113,14,Violin Sonata No. 3 in C Major,Violin Sonata No. 3 in C Major Johann Sebastian Bach,76.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('89565', 'Jun 30, 2015')"
42,58342,Jakpot,3ixbHO1SNyXJ5ZdqRDLhEB,CHOP,0.0113,0.631,192000,0.909,0.000736,4,0.295,-1.415,0,0.47600000000000003,74.953,4,0.257,0,CHOP,CHOP Jakpot,0.0,0,0,0,0,0,0,0,0,0,10,0,0,27,12,0,0,0,18,0,0,14,0,0,0,0,11,0,0,0,8,0,0,0,11,0,0,9,0,32,0,0,0,0,0,13,0,0,0,12,0,0,0,0,19,11,0,0,0,10,0,14,0,0,6,8,0,12,0,0,0,0,0,0,0,17,10,0,0,0,0,0,0,9,0,0,16,0,0,0,0,12,0,0,0,0,0,0,13,11,10,0,6,3,0,0,21,0,6,11,33,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,0,0,0,0,12,13,0,25,0,0,28,0,0,0,0,19,0,5,0,0,0,0,0,9,19,0,8,13,0,0,9,2,0,0,0,0,2,0,8,0,0,21,0,13,0,0,0,17,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,14,10,0,0,4,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,9,26,31,10,0,0,0,10,100,0,0,0,0,0,0,"('50', 'Jan 18, 2014')"
43,58343,Marca Registrada,4bvNEcVaiuqCtVPbVKmHXp,El Jp,0.696,0.8029999999999999,225493,0.655,5.5e-05,8,0.0699,-7.211,1,0.0567,107.65100000000001,1,0.78,26,El Jp,El Jp Marca Registrada,50.0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,"('5154', 'Mar 30, 2017')"
44,58344,Norman Perry,27NVphp7C8D9DaqChO5Imh,Face,0.41100000000000003,0.5,231253,0.401,0.000281,5,0.0974,-12.467,0,0.26,88.23100000000002,4,0.055,21,Face,Face Norman Perry,43.0,0,0,6,0,0,0,0,0,0,7,0,0,48,19,0,0,0,32,0,17,25,0,0,0,0,0,23,0,0,14,0,0,0,20,0,0,15,0,46,0,0,0,0,0,9,0,0,0,6,0,0,0,0,0,24,0,0,0,19,0,34,0,0,0,7,5,0,0,0,0,0,0,0,0,29,20,0,0,0,0,0,0,16,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,19,26,0,41,10,0,0,48,0,12,15,54,5,0,0,8,36,0,0,17,0,0,46,0,0,0,0,0,43,0,0,0,0,0,25,0,0,0,0,0,0,0,0,8,0,71,0,0,0,0,12,0,0,0,0,45,23,0,50,0,0,48,0,0,0,0,38,0,39,0,0,0,0,0,7,79,0,14,19,0,29,100,16,0,0,0,0,8,0,17,0,0,39,0,20,0,0,0,40,0,5,0,10,44,0,0,0,0,0,0,0,0,0,0,0,33,20,0,0,10,0,0,24,0,0,0,0,58,0,6,0,0,0,0,0,0,14,32,49,48,0,0,0,0,0,23,0,0,0,0,0,0,"('246', 'Aug 29, 2018')"
45,58345,Trap Nation,0WOw9jBT0slScGmTbmedJV,The Hustle (Instrumental) [Remix],7.47e-05,0.7090000000000001,164506,0.5579999999999999,0.85,5,0.321,-9.74,0,0.036000000000000004,139.977,4,0.534,0,The Hustle ,The Hustle  Trap Nation,41.0,0,0,0,0,0,0,0,0,0,3,0,0,52,23,0,0,0,8,0,0,24,0,0,0,0,0,0,0,0,5,0,0,0,25,0,0,0,0,54,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,15,0,0,0,30,0,25,0,0,0,3,4,0,0,0,0,0,0,0,0,33,15,0,0,0,0,0,0,22,71,0,28,0,0,0,0,0,0,0,0,0,0,0,0,12,31,0,7,10,0,2,47,0,10,16,94,4,0,0,0,54,0,0,8,0,0,36,0,0,0,0,0,31,0,0,0,0,0,17,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,14,29,0,62,0,0,53,0,0,0,0,24,0,6,0,0,0,0,0,6,26,0,19,17,0,0,15,4,0,0,0,0,3,0,17,0,0,30,0,26,29,0,0,100,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,26,23,0,0,4,0,0,3,0,0,0,0,95,0,3,0,0,0,0,0,0,6,11,65,92,0,0,0,0,0,1,0,0,0,0,0,0,"('5056284', 'Jan 22, 2014')"
