,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,45147,Andrew Lloyd Webber,56CYuxRBG3Q2KQupoKnaJg,"Sunset Boulevard - From ""Sunset Boulevard""",0.9590000000000001,0.3720000000000001,182160,0.467,3.32e-06,5,0.146,-7.482,0,0.0851,139.498,4,0.4970000000000001,17,Sunset Boulevard ,Sunset Boulevard  Andrew Lloyd Webber,65.0,0,0,0,0,0,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,5,0,0,2,0,0,100,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,1,0,0,0,0,0,0,0,"('943180', 'Oct 15, 2015')"
48,45148,Derya Yildirim,6DDFG6eN1QuTELDsp3MR3g,Üç Kiz Bir Ana,0.113,0.535,269466,0.46799999999999997,7.73e-06,11,0.281,-7.24,0,0.0278,111.079,5,0.684,28,Üç Kiz Bir Ana,Üç Kiz Bir Ana Derya Yildirim,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1028', 'May 27, 2018')"
49,45149,Boil Down,4txbnRccB6cDLxjRYq1xuD,Short Shivers,0.8029999999999999,0.812,150532,0.5589999999999999,0.937,6,0.0988,-14.967,1,0.0562,116.37899999999999,4,0.9670000000000001,0,Short Shivers,Short Shivers Boil Down,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1127', 'May 7, 2017')"
50,45150,Wild Front,3qV0YE2IQTfUlQTnWvAQDp,Few and Far Between - Stripped,0.8170000000000001,0.6990000000000001,162000,0.523,5.67e-05,11,0.34700000000000003,-8.134,0,0.0271,100.015,4,0.27699999999999997,0,Few and Far Between ,Few and Far Between  Wild Front,34.0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,43,0,0,0,0,0,0,0,0,0,0,0,0,"('13339', 'Oct 22, 2017')"
51,45151,Casper The Ghost,0uVUD4wf8qfu1TYSb6ZRaN,.Bound,0.20600000000000002,0.534,219474,0.5870000000000001,0.0,1,0.0985,-5.59,0,0.0585,151.895,4,0.0416,42,.Bound,.Bound Casper The Ghost,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('76482', 'Jul 18, 2017')"
52,45152,Part-Time Haze,3NsWqkb2183VSqynVepuen,Plank,0.0209,0.711,150549,0.311,0.879,1,0.17300000000000001,-15.297,1,0.0548,116.36,4,0.32299999999999995,0,Plank,Plank Part-Time Haze,0.0,0,0,4,0,0,0,0,0,0,6,0,0,67,54,16,0,0,22,0,0,49,0,0,0,0,0,46,0,0,5,0,0,0,36,0,0,0,0,84,0,0,0,0,0,10,0,0,0,5,0,0,0,0,13,67,0,0,0,43,0,54,0,0,0,0,9,0,0,0,0,0,0,0,0,41,13,0,0,0,0,0,0,39,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,75,61,0,25,23,0,0,67,0,21,79,62,5,0,0,0,40,0,0,25,0,0,0,19,0,0,0,0,54,0,0,0,0,0,49,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,37,73,0,61,0,0,0,0,0,0,0,53,0,23,0,0,0,0,0,6,30,0,31,20,0,33,29,2,0,0,0,0,11,0,42,0,0,75,0,84,100,0,0,55,0,10,0,13,31,0,0,0,0,0,0,0,0,0,0,0,43,46,0,0,11,0,0,11,0,0,0,0,87,0,24,0,0,0,0,0,0,3,38,68,70,0,0,0,0,0,19,0,0,0,0,0,0,"('747', 'Jan 7, 2016')"
53,45153,Ancient Waters,3E2coMxQyTXkNXKOsak736,Sand Scope,0.0107,0.6990000000000001,150513,0.239,0.902,7,0.14,-16.139,0,0.0362,116.416,4,0.631,0,Sand Scope,Sand Scope Ancient Waters,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('241533', 'Jan 17, 2012')"
54,45154,Thomas Mengel,7Lf4TSvxeHSw9TKmfmijin,Pelagos (ABGT273),3.3799999999999995e-05,0.488,266486,0.6940000000000001,0.45899999999999996,4,0.14300000000000002,-10.283,0,0.0354,127.65,4,0.187,10,Pelagos ,Pelagos  Thomas Mengel,22.0,0,0,0,0,0,0,0,0,0,0,0,0,30,14,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,100,6,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,24,5,0,0,0,0,0,0,21,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,73,9,0,0,4,0,0,11,0,14,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,6,0,5,26,0,0,7,1,0,0,0,0,0,0,7,0,0,81,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,33,42,0,0,6,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,19,33,12,0,0,0,0,0,1,0,0,0,0,0,0,"('3300', 'Mar 14, 2018')"
55,45155,Jake Brewer,3F5iLyLMQ4H1xjIYq5H833,Champagne Perfume,0.664,0.503,206562,0.0529,0.0,3,0.165,-17.493,1,0.064,92.67399999999999,4,0.303,0,Champagne Perfume,Champagne Perfume Jake Brewer,17.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"('85', 'Feb 13, 2017')"
56,45156,Dub Equis,0rfjT1rjOeusIJ8T4OVlcV,Gnossienne,0.56,0.521,246160,0.345,0.903,4,0.0881,-10.575,0,0.0536,172.956,4,0.0984,12,Gnossienne,Gnossienne Dub Equis,16.0,0,0,0,0,0,0,0,0,0,9,0,0,16,16,44,0,0,0,0,0,53,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,23,0,0,0,0,0,13,0,0,0,5,0,0,0,0,0,34,0,0,0,16,0,27,0,0,0,0,3,0,0,0,0,0,0,0,0,33,65,0,0,0,0,0,0,18,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,25,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,5,0,0,16,20,0,0,29,3,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,21,36,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,5,0,24,9,0,0,0,0,0,0,0,0,0,0,0,0,"('17560', 'Mar 15, 2018')"
57,45157,Spyro,2b1siCDc04DEiHw2zBzh0T,Funke,0.299,0.7559999999999999,212114,0.624,3.74e-06,1,0.087,-8.541,1,0.0392,104.96,4,0.804,25,Funke,Funke Spyro,45.0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,2,1,0,0,0,0,0,0,0,0,0,20,6,0,"('38372', 'Apr 27, 2018')"
58,45158,Take Offense,4QR3xDz8c5ki5iYpSSKxHR,Tensions on High,0.0011,0.5489999999999999,187652,0.932,0.000259,4,0.53,-6.76,0,0.065,102.008,4,0.511,22,Tensions on High,Tensions on High Take Offense,22.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3135', 'Apr 1, 2018')"
59,45159,Tim Schaufert,4HcnpVqItpJKznSTRL5MPw,Nightfall,0.0569,0.598,178714,0.532,0.652,7,0.152,-14.869000000000002,0,0.0442,140.048,4,0.0881,21,Nightfall,Nightfall Tim Schaufert,48.0,0,0,0,0,0,0,0,0,0,13,0,0,86,58,0,0,0,17,0,0,37,0,0,0,0,0,0,0,0,17,0,0,0,58,0,0,0,0,82,0,0,0,0,0,17,0,0,0,17,0,0,0,0,0,48,0,0,0,75,0,51,0,0,0,10,3,0,0,0,0,0,0,0,0,62,34,0,0,0,0,0,0,75,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,24,65,0,72,6,0,0,55,0,17,37,0,6,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,58,0,0,0,0,0,17,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,6,0,0,0,0,31,55,0,79,0,0,0,0,0,0,0,68,0,31,0,0,0,0,0,13,13,0,37,31,96,0,27,17,0,0,0,0,13,0,37,0,0,31,0,44,0,0,0,34,0,6,0,27,0,0,0,0,0,0,0,0,0,0,0,0,55,48,0,0,6,0,0,3,0,0,0,0,51,0,10,0,0,0,0,0,0,10,24,79,79,0,0,0,0,13,3,0,0,0,0,0,0,"('1939', 'Mar 19, 2018')"
60,45160,Syrup,0FUU3kzSvPfvCSfNNBEgKd,Whoop Whoop,0.10300000000000001,0.6829999999999999,212010,0.733,1.28e-05,5,0.4370000000000001,-8.899,0,0.264,92.027,4,0.574,0,Whoop Whoop,Whoop Whoop Syrup,39.0,0,0,0,0,0,0,0,0,0,0,0,0,49,15,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,29,8,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,25,0,0,5,0,1,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,65,0,84,0,0,0,0,0,0,0,23,0,3,0,0,0,0,0,0,5,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,23,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,22,15,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,7,24,100,0,0,0,0,0,0,0,0,0,0,0,0,"('57607', 'Mar 20, 2018')"
61,45161,Flosstradamus,6dcu7cQYk29vcCdjR0Fou2,Tern It Up,0.006509999999999999,0.581,204800,0.982,0.0874,4,0.165,-1.655,0,0.177,150.075,4,0.24100000000000002,21,Tern It Up,Tern It Up Flosstradamus,62.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('975950', 'Dec 16, 2017')"
62,45162,Blue Division,2EidsLU3Zs9qGuUyssSkPo,Foolishness,0.76,0.381,73353,0.47,0.637,9,0.185,-9.236,0,0.0284,79.574,4,0.561,29,Foolishness,Foolishness Blue Division,21.0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,27,0,0,1,34,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,41,4,0,0,0,0,0,0,0,0,0,0,0,0,"('11189', 'Jul 16, 2018')"
63,45163,Blue Division,1mkRI9uQINDcfhDa7eO4qD,Greatness,0.6679999999999999,0.48200000000000004,103847,0.509,0.0009119999999999999,7,0.4370000000000001,-6.733,1,0.0298,80.584,4,0.51,29,Greatness,Greatness Blue Division,21.0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,16,0,1,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,9,0,1,0,0,0,0,0,0,0,0,21,0,0,0,1,2,0,1,0,0,0,2,0,1,2,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,6,0,0,0,0,2,0,1,0,0,0,0,0,0,2,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,56,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,1,4,8,0,0,0,0,0,0,0,0,0,0,0,0,"('11189', 'Jul 16, 2018')"
64,45164,Blue Division,0AmXjvCmpD16hnFQZWqs8S,His Word Is Solid,0.907,0.319,61661,0.294,0.74,7,0.105,-13.84,1,0.0349,173.017,3,0.539,30,His Word Is Solid,His Word Is Solid Blue Division,21.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('35871', 'Oct 8, 2009')"
65,45165,Madeaux,4XsNObUdGCEPZz69WNJqk9,Sweat,0.22699999999999998,0.555,160867,0.753,0.0108,9,0.11699999999999999,-8.634,1,0.306,109.771,4,0.10099999999999999,30,Sweat,Sweat Madeaux,32.0,0,0,14,0,0,0,0,0,0,32,0,0,55,37,21,0,0,27,0,0,36,0,0,0,0,31,0,0,0,20,0,0,0,48,0,0,33,0,56,0,0,0,0,0,50,0,0,0,22,0,0,0,0,36,35,0,0,0,25,0,41,0,0,14,25,8,39,0,0,0,0,0,0,0,50,39,0,0,0,0,0,0,35,0,0,35,0,0,0,0,24,0,0,0,0,0,0,29,40,33,0,13,52,0,9,58,0,18,22,0,14,0,14,25,40,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,18,0,0,0,0,41,41,0,71,0,0,0,0,0,0,0,40,0,18,0,0,0,0,0,43,86,0,25,35,0,0,28,14,0,0,0,0,18,0,24,0,0,83,0,31,0,0,0,59,0,6,0,27,0,0,0,0,0,0,0,0,0,0,0,0,33,28,0,0,33,0,0,27,0,0,0,0,89,21,28,0,0,0,0,0,0,12,29,55,100,31,0,0,0,35,43,0,0,0,0,0,0,"('20545', 'Oct 27, 2017')"
