,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
28,40728,Audiomachine,5svhQbJETbBc4wmLlD0VMg,Totality Draws Near,0.1,0.0853,174869,0.725,0.865,0,0.0889,-10.056000000000001,1,0.0561,73.803,5,0.0729,26,Totality Draws Near,Totality Draws Near Audiomachine,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('25712', 'Apr 26, 2018')"
29,40729,Blanck Mass,2ncnNoBGP2Yi6uRie82pWO,Please - Zola Jesus Remix,0.17600000000000002,0.24100000000000002,210372,0.667,0.000868,6,0.0669,-5.996,0,0.0535,118.912,4,0.0978,19,Please ,Please  Blanck Mass,36.0,0,0,7,0,0,0,0,0,0,11,0,0,56,63,0,0,0,30,0,0,25,0,0,0,0,0,0,0,0,9,0,0,0,21,0,0,27,0,47,0,0,0,0,0,17,0,0,0,10,0,0,0,0,22,28,0,0,0,34,0,39,0,0,0,11,6,25,0,0,0,0,0,0,0,25,17,0,0,0,0,0,0,32,0,0,25,0,0,0,0,0,0,0,0,0,0,0,22,23,23,0,71,14,0,3,60,0,14,27,100,5,0,0,0,34,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,11,0,0,0,0,26,25,0,60,0,0,0,0,0,0,0,27,0,35,0,0,0,0,0,13,44,0,31,22,0,0,26,9,0,0,0,0,10,0,18,0,0,35,0,31,0,0,0,93,0,6,0,15,0,0,0,0,0,0,0,0,0,0,0,0,25,32,0,0,14,0,0,19,0,0,0,0,89,0,9,0,0,0,0,0,0,7,27,61,60,0,0,0,0,9,10,0,0,0,0,0,0,"('47460', 'Mar 16, 2018')"
30,40730,Tomohisa Sako,4SE7vaUVR3THwYlGoJiCvq,Sugar Song To Bitter Step,0.446,0.735,239213,0.591,0.0,4,0.0869,-6.465,1,0.0328,126.016,4,0.935,35,Sugar Song To Bitter Step,Sugar Song To Bitter Step Tomohisa Sako,36.0,0,0,0,0,0,0,0,0,0,14,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,45,0,0,0,0,0,37,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,34,0,0,0,0,0,10,0,0,0,0,0,0,"('7232769', 'Jan 9, 2018')"
31,40731,DJ Big N,3CX46lZzCZoUiN8DhVoN7o,I'm in Love (feat. Reekado Banks),0.172,0.852,240024,0.635,0.0,8,0.11599999999999999,-4.995,1,0.052000000000000005,110.012,4,0.867,27,I'm in Love ,I'm in Love  DJ Big N,26.0,0,0,8,0,0,0,0,0,0,10,0,0,62,66,0,0,0,7,0,0,38,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,23,0,61,0,0,0,0,0,20,0,0,0,22,0,0,0,0,25,35,0,0,0,44,0,42,0,0,7,12,5,0,0,0,0,0,0,0,0,40,19,0,0,0,0,0,0,55,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,16,26,0,3,24,0,0,57,0,21,29,62,3,0,10,0,0,0,0,16,0,0,0,0,0,0,0,0,38,0,0,0,0,0,43,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,11,0,0,0,0,0,47,0,89,0,0,0,0,0,0,0,27,0,6,0,0,0,0,0,15,100,0,41,40,0,0,17,1,0,0,0,0,9,0,25,0,0,33,0,43,0,0,0,47,0,23,0,15,0,0,0,0,0,0,0,0,0,0,0,0,30,39,0,0,8,0,0,3,0,0,0,0,0,26,5,0,0,0,0,0,0,0,20,61,88,0,0,0,0,10,6,0,0,0,0,0,0,"('100897', 'Mar 5, 2018')"
32,40732,Cass Shields,3WDMvhrGAjttZJ4xu3BGjw,Bagged,0.0569,0.687,164020,0.544,0.804,1,0.107,-11.082,1,0.0861,119.991,4,0.27399999999999997,0,Bagged,Bagged Cass Shields,0.0,0,0,0,0,0,0,0,0,0,3,0,0,41,21,0,0,0,5,0,0,23,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,24,4,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,3,4,0,0,21,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,8,0,39,0,0,0,0,0,0,0,21,0,3,0,0,0,0,0,0,5,0,9,10,0,0,18,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,100,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,19,14,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,16,64,0,0,0,0,0,1,0,0,0,0,0,0,"(None, None)"
33,40733,Christina Vantzou,2t3riouUalP5SEYXPGrQ9D,Some Limited and Waning Memory,0.9690000000000001,0.18100000000000002,326840,0.11900000000000001,0.879,7,0.0947,-23.586,1,0.0392,73.876,3,0.0343,28,Some Limited and Waning Memory,Some Limited and Waning Memory Christina Vantzou,42.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3431', 'Mar 1, 2018')"
34,40734,xJK.,6idrP2QYAAHRAdF9QDSIEC,Mist,0.6579999999999999,0.742,127650,0.26899999999999996,0.813,1,0.111,-14.062000000000001,1,0.262,79.054,4,0.318,6,Mist,Mist xJK.,47.0,0,0,1,0,0,0,0,0,0,2,0,0,11,8,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,12,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,6,0,0,0,7,0,13,0,0,0,1,2,0,0,0,0,0,0,0,0,23,5,0,0,0,0,0,0,9,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,2,6,0,1,27,0,3,3,0,2,0,0,0,10,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,17,0,10,0,0,0,0,0,0,0,12,0,3,0,0,0,0,0,1,9,0,4,7,0,0,4,3,0,0,0,0,3,0,5,0,0,8,0,7,0,0,0,9,0,1,0,4,6,0,0,0,0,0,0,0,0,0,0,0,14,6,0,0,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,3,5,100,10,0,0,0,0,0,1,0,0,0,0,0,0,"('329', 'Apr 3, 2018')"
35,40735,Anastasia Fomenko,0ONbOEH2JmeQK2fowDhRRa,Heaven Touching Earth,0.371,0.414,283660,0.37,0.0,9,0.107,-9.398,1,0.0316,74.1,4,0.081,13,Heaven Touching Earth,Heaven Touching Earth Anastasia Fomenko,12.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,"('3775', 'Apr 8, 2016')"
36,40736,DJ Duro Flex,4paNGq8TlLACfqPZiFObo0,Legacy Groove,0.000176,0.816,160000,0.774,0.87,2,0.0571,-10.827,1,0.218,120.054,4,0.16399999999999998,22,Legacy Groove,Legacy Groove DJ Duro Flex,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
37,40737,DJ Duro Flex,6Trmg1X4itFm0Neshccj7j,Monkey See Monkey Do,0.000319,0.7829999999999999,168000,0.584,0.904,1,0.0996,-9.427,1,0.877,150.001,5,0.21600000000000005,22,Monkey See Monkey Do,Monkey See Monkey Do DJ Duro Flex,,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,4,0,0,0,0,11,9,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,6,22,0,0,9,0,0,0,0,0,0,0,22,0,0,37,0,0,0,0,0,44,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,39,47,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
38,40738,DJ Duro Flex,5zlMKXR9ODX7Ynrid9E6o6,Random Jungle Grooves,0.434,0.556,163041,0.0999,0.973,1,0.10800000000000001,-34.203,1,0.157,160.326,5,0.313,22,Random Jungle Grooves,Random Jungle Grooves DJ Duro Flex,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
39,40739,DJ Duro Flex,5B6UlefcTy3zM2HYzhqKtm,Some Funky Stuff,0.00817,0.809,160000,0.483,0.955,1,0.0534,-13.639000000000001,1,0.142,120.021,4,0.627,22,Some Funky Stuff,Some Funky Stuff DJ Duro Flex,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
40,40740,DJ Duro Flex,055xrQbIpHo78GZa0BvWs0,What the Feel,0.0,0.815,160000,0.9590000000000001,0.973,1,0.0625,-14.51,1,0.163,119.934,4,0.16,22,What the Feel,What the Feel DJ Duro Flex,,0,0,0,0,0,0,0,0,0,7,0,0,45,25,0,100,0,6,0,0,40,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,48,0,0,0,0,0,9,0,0,0,6,0,0,0,0,0,0,0,0,0,17,0,27,0,0,0,0,4,0,0,0,0,0,0,0,0,14,16,0,0,0,0,0,0,14,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,5,5,0,0,64,0,13,15,92,2,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7,27,0,68,0,0,0,0,0,0,0,20,0,7,0,0,0,0,0,7,22,0,13,21,0,15,13,1,0,0,0,0,4,0,0,0,0,22,0,0,0,0,0,52,0,4,0,14,0,0,0,0,0,0,0,0,0,0,0,0,16,22,0,0,4,0,0,3,0,0,0,0,61,0,3,0,0,0,0,0,0,3,14,52,54,0,0,0,0,0,2,0,0,0,0,0,0,"(None, None)"
41,40741,David Green,5qq8YYr2uXFn3rtHytMV5d,Mechanical,0.00984,0.36200000000000004,232857,0.937,0.0,0,0.13,-2.181,1,0.0937,167.787,4,0.528,13,Mechanical,Mechanical David Green,18.0,0,0,0,0,0,0,0,0,0,2,0,0,41,11,0,0,0,31,0,0,19,0,0,0,0,0,0,0,0,2,0,0,0,20,0,0,0,0,43,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,29,0,0,0,23,0,29,0,0,0,0,10,0,0,0,0,0,0,0,0,38,5,0,0,0,0,0,0,11,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,16,22,0,100,11,0,2,28,0,14,8,0,2,0,11,0,28,0,0,17,0,0,0,17,0,0,0,0,52,0,0,0,0,0,25,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,29,23,0,32,0,0,0,0,0,0,0,28,0,29,0,0,0,0,0,2,34,0,11,17,0,26,14,2,0,0,0,0,8,0,16,0,0,40,0,28,0,0,0,50,0,1,0,5,34,0,0,0,0,0,0,0,0,0,0,0,31,11,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,4,29,34,34,0,0,0,0,0,1,0,0,0,0,0,0,"('523', 'Apr 11, 2018')"
42,40742,Iamsu!,6MW17xA4KLdURrFnNkSlhd,Rings (feat. Jt the 4th & Mayuex),0.0221,0.8,184111,0.5479999999999999,0.0,11,0.0786,-8.76,0,0.0374,95.04700000000001,4,0.282,18,Rings ,Rings  Iamsu!,62.0,0,0,8,0,0,0,0,0,0,6,0,0,79,38,0,0,0,29,0,0,55,0,0,0,0,0,26,0,0,6,0,0,0,40,0,0,0,0,76,0,0,0,0,0,11,0,0,0,4,0,0,0,0,0,52,0,0,0,72,0,90,0,0,0,0,12,0,0,0,0,0,0,0,0,79,22,0,0,0,0,0,23,31,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,16,52,0,34,13,0,5,84,0,25,22,0,2,0,11,0,37,0,0,15,0,0,0,22,0,0,0,0,54,0,0,0,0,0,23,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,11,0,0,0,0,31,63,0,94,0,0,0,0,0,0,0,100,0,37,0,0,0,0,0,4,56,0,30,36,34,0,36,8,0,0,0,0,8,0,38,0,0,40,0,59,70,0,0,70,0,2,0,22,56,0,0,0,0,0,0,0,0,0,0,0,86,41,0,0,5,0,0,8,0,0,0,0,69,16,15,0,0,0,0,0,0,8,27,87,75,0,0,0,0,0,4,0,0,0,0,0,0,"('91390', 'Feb 6, 2018')"
43,40743,Brymo,3BTfhd0nJgTVCzHtxG9B94,Olúmọ,0.573,0.688,145467,0.585,0.0586,11,0.0925,-8.052999999999999,0,0.0559,139.47799999999998,3,0.652,23,Olúmọ,Olúmọ Brymo,37.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('46438', 'Sep 9, 2018')"
44,40744,Solar Fields,6OGFs9ppRPOzgeX5jxy91V,Into The Sun,0.0616,0.251,400000,0.44299999999999995,0.867,5,0.371,-13.853,1,0.0825,119.949,4,0.122,28,Into The Sun,Into The Sun Solar Fields,47.0,0,0,0,0,0,0,0,0,0,11,0,0,46,54,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,7,0,0,0,57,0,0,0,0,32,14,0,0,0,0,0,0,24,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,0,0,68,0,0,30,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,0,0,0,35,0,44,0,0,0,0,0,0,0,42,0,10,0,0,0,0,0,0,28,0,17,0,0,0,23,3,0,0,0,0,2,0,0,0,0,25,0,0,0,0,0,40,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,20,41,0,0,3,0,0,4,0,0,0,0,0,0,8,0,0,0,0,0,0,0,10,100,40,0,0,0,0,0,2,0,0,0,0,0,0,"('1910', 'Mar 29, 2018')"
45,40745,Drum Machine Master,1cZKWBRF2zHWDbeSQ9uxYm,Bump That Beat,4e-06,0.713,205373,0.996,0.672,0,0.0381,-4.365,1,0.0417,123.01700000000001,4,0.807,25,Bump That Beat,Bump That Beat Drum Machine Master,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
46,40746,Drum Machine Master,1cu5F7xhBJh4Ic27Gr6zK6,Run in Rome,0.0677,0.7490000000000001,208333,0.359,0.8540000000000001,8,0.133,-13.897,1,0.0599,134.995,4,0.128,25,Run in Rome,Run in Rome Drum Machine Master,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
