,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
28,3028,Waka Flocka Flame,0Xc8Mgpp8HClCWWMwT25zC,Tune-Up Man (feat. Slim Dunkin & Jason Ceaser),0.10800000000000001,0.723,180936,0.629,0.0,0,0.479,-7.112,1,0.0797,143.056,4,0.621,10,Tune,Tune Waka Flocka Flame,70.0,0,0,0,0,0,0,0,0,0,1,0,0,13,0,11,0,0,50,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2,0,0,18,0,0,2,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,71,14,0,15,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,8,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,8,0,0,0,0,0,20,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,28,10,0,0,0,0,0,1,0,0,0,0,0,0,"('82224042', 'Sep 13, 2010')"
29,3029,Waka Flocka Flame,6fbTH5few6yjRaQuD0tqfA,Bring The Chopper,0.027999999999999997,0.8270000000000001,253440,0.8909999999999999,0.0,1,0.353,-4.591,1,0.134,135.026,4,0.47,12,Bring The Chopper,Bring The Chopper Waka Flocka Flame,70.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('151707', 'Aug 4, 2009')"
30,3030,Waka Flocka Flame,0J50Zrm4KRmWmeQvqq2uyV,Let Me See You Do It (feat. Slim Dunkin & Wooh Da Kid),0.0883,0.785,295968,0.593,0.0,9,0.0558,-5.306,1,0.24100000000000002,141.87,4,0.418,11,Let Me See You Do It ,Let Me See You Do It  Waka Flocka Flame,70.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,100,0,0,0,0,0,0,0,0,0,0,0,0,"('149701', 'May 25, 2011')"
31,3031,Waka Flocka Flame,62uLqC1Zdi8pAMi9Sz1gKU,BMW (feat. Slim Dunkin & D-Bo),0.14300000000000002,0.6779999999999999,198888,0.8540000000000001,0.0,0,0.557,-3.2489999999999997,1,0.32,141.346,4,0.748,12,BMW ,BMW  Waka Flocka Flame,70.0,0,31,7,0,0,0,0,0,0,5,48,0,15,52,20,0,0,5,0,18,37,0,0,0,0,0,50,0,0,6,0,0,0,73,0,0,0,0,17,0,0,0,0,0,5,0,0,0,4,0,0,0,0,7,55,0,0,31,36,0,30,0,0,4,0,5,0,0,0,53,0,0,0,0,40,18,0,0,0,0,0,75,48,0,0,24,0,0,0,0,7,0,0,0,0,0,0,0,10,52,0,6,6,0,5,20,0,8,24,0,6,0,9,10,13,0,0,0,10,0,65,20,0,0,0,0,100,0,0,53,0,0,12,0,0,0,0,0,0,0,0,5,0,39,0,0,55,0,9,0,0,0,0,0,30,0,15,0,0,0,0,0,0,0,46,0,4,0,0,0,0,0,3,3,0,54,34,0,0,64,14,0,0,0,0,3,0,48,0,0,12,0,48,60,0,0,51,0,11,0,23,20,0,0,0,0,0,0,0,0,0,0,0,36,48,0,0,10,0,0,4,0,0,0,0,0,14,16,0,0,0,0,0,0,13,8,29,13,0,0,0,0,0,4,0,0,0,0,0,0,"('41364', 'Aug 5, 2011')"
32,3032,Waka Flocka Flame,7Cwjg8Ee6gKIoGPwLywToH,Interlude (feat. Slim Dunkin),0.483,0.644,46560,0.259,0.0,1,0.228,-9.891,1,0.804,114.984,3,0.828,5,Interlude ,Interlude  Waka Flocka Flame,70.0,0,0,0,0,0,0,0,0,0,20,0,0,52,22,0,0,0,0,0,17,47,0,0,0,0,0,0,0,0,20,0,0,0,25,0,0,0,0,66,0,0,0,0,0,27,0,0,0,8,0,0,0,0,14,19,0,0,0,20,0,33,0,0,10,7,2,0,0,0,0,0,0,0,0,26,66,0,0,0,0,0,35,22,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,26,22,0,4,10,0,0,44,0,13,47,64,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,8,0,0,0,0,0,33,0,55,0,0,0,0,0,0,0,26,0,4,0,0,0,0,0,10,20,0,23,35,38,0,20,14,0,0,0,0,2,0,14,0,0,27,0,20,0,0,0,70,0,13,0,19,0,0,0,0,0,0,0,0,0,0,0,0,27,38,0,0,5,0,0,4,0,0,0,0,54,0,5,0,0,0,0,0,0,23,13,58,100,0,0,0,0,23,2,0,0,0,0,0,0,"('3642', 'May 9, 2013')"
33,3033,Waka Flocka Flame,356yBiLeJYBBcxrHLe9S6t,Double Up Freestyle (feat. Slim Dunkin & Bezo Dame),0.155,0.894,225936,0.451,0.0,1,0.349,-6.841,1,0.484,139.642,4,0.266,13,Double Up Freestyle ,Double Up Freestyle  Waka Flocka Flame,70.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('97875', 'Aug 5, 2011')"
34,3034,Waka Flocka Flame,5jdf6Lg4tBu5Iu7U0HKAyU,Twin Towers (feat. Slim Dunkin),0.0469,0.736,181680,0.746,0.0,11,0.395,-7.337999999999999,1,0.379,137.089,3,0.6759999999999999,12,Twin Towers ,Twin Towers  Waka Flocka Flame,70.0,0,0,0,0,0,0,0,0,0,5,0,0,64,18,0,0,0,20,0,0,27,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,45,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,27,0,0,40,5,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,0,0,0,0,0,0,15,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,100,0,11,20,0,0,0,0,0,22,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,67,0,72,0,0,0,0,0,0,0,49,0,5,0,0,0,0,0,0,10,0,1,15,27,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,32,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,93,81,0,0,0,0,0,0,0,0,0,0,0,0,"('2003446', 'Aug 4, 2011')"
35,3035,Waka Flocka Flame,3WljEX77ZEkGN8bP3dBY50,Luv Da Gun Sound,0.128,0.516,215616,0.7759999999999999,0.0,7,0.33299999999999996,-6.854,1,0.278,140.058,4,0.527,22,Luv Da Gun Sound,Luv Da Gun Sound Waka Flocka Flame,70.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('569725', 'Dec 26, 2010')"
36,3036,Waka Flocka Flame,5AtgVJFeKjzaGMxvoqFTbZ,"Drop It Girl (feat. Slim Dunkin, Lil Capp, P Ceeze & Gates)",0.113,0.652,298584,0.727,0.0,4,0.847,-3.782,1,0.193,140.033,4,0.625,11,Drop It Girl ,Drop It Girl  Waka Flocka Flame,70.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,100,0,0,0,0,0,0,0,0,0,0,0,0,"('71150', 'Aug 5, 2011')"
37,3037,Waka Flocka Flame,3VQGNMNZ5qEtC2nphVq5Tw,Intro (feat. Slim Dunkin),0.7140000000000001,0.698,94152,0.29,0.0,5,0.18899999999999997,-10.804,1,0.847,128.894,4,0.847,7,Intro ,Intro  Waka Flocka Flame,70.0,0,0,5,0,0,0,0,0,0,49,0,0,57,82,0,0,0,14,0,0,57,0,0,0,0,41,24,0,0,23,0,0,0,27,0,0,0,0,55,0,0,0,0,0,50,0,0,0,29,0,0,0,0,48,38,0,0,0,38,0,89,0,0,27,32,4,51,0,0,0,0,0,0,0,61,36,0,0,0,0,0,0,81,0,0,31,0,0,0,0,38,0,0,0,0,0,0,35,0,38,0,9,28,0,0,68,0,11,34,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,18,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,10,0,0,0,0,14,78,0,54,41,0,0,0,0,0,0,94,0,8,0,0,41,0,38,41,32,0,40,40,52,0,41,5,0,0,0,0,4,0,24,0,0,29,0,43,0,0,0,28,0,3,0,44,0,0,0,0,0,0,0,0,0,0,0,0,100,54,0,0,0,0,0,8,0,0,0,0,0,0,15,0,0,0,0,0,0,5,16,64,58,37,0,0,0,38,11,0,0,0,0,0,0,"('8543246', 'Apr 13, 2010')"
38,3038,Waka Flocka Flame,3LmEuxHHFn3z8Xg1NVBFdr,King Of The Trap (feat. Big Stacksss),0.18600000000000005,0.688,248784,0.892,0.0,2,0.19,-5.386,1,0.183,75.028,4,0.757,9,King Of The Trap ,King Of The Trap  Waka Flocka Flame,70.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('116875', 'Mar 30, 2009')"
39,3039,Waka Flocka Flame,6vUaYIUpNdsLMH3fevLLNA,Let's Do It Let's Go (feat. Slim Dunkin),0.168,0.713,210312,0.7829999999999999,0.0,11,0.134,-7.291,0,0.308,78.991,4,0.758,8,Let's Do It Let's Go ,Let's Do It Let's Go  Waka Flocka Flame,70.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,100,0,0,0,0,0,0,0,0,0,0,0,0,"('4655794', 'Dec 26, 2010')"
40,3040,Waka Flocka Flame,3Mwi45p6Y7aUic8usT8G57,Same Shit (feat. Slim Dunkin),0.0814,0.8009999999999999,207000,0.647,0.0,1,0.268,-5.644,1,0.128,145.05,4,0.439,13,Same Shit ,Same Shit  Waka Flocka Flame,70.0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,38,100,0,0,0,0,0,0,0,0,0,0,0,0,"('416488', 'Aug 25, 2009')"
41,3041,Waka Flocka Flame,6xj9kP4pdzgSl7j6b6DTSK,Baddest In The Room (feat. Slim Dunkin),0.0105,0.53,181488,0.767,0.0,6,0.248,-5.662000000000001,0,0.174,142.754,4,0.575,9,Baddest In The Room ,Baddest In The Room  Waka Flocka Flame,70.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('54292', 'Aug 5, 2011')"
42,3042,Waka Flocka Flame,5ncRyg14MtYDHygsB0FhfT,O Let's Do It (feat. Lil Capp & Da President),0.006999999999999999,0.713,266448,0.619,0.0,2,0.311,-3.569,1,0.187,86.685,5,0.365,12,O Let's Do It ,O Let's Do It  Waka Flocka Flame,70.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,100,0,0,0,0,0,0,0,0,0,0,0,0,"('4655794', 'Dec 26, 2010')"
43,3043,Waka Flocka Flame,40vqauqc0VQpvTGYYH8ad1,Atlanta Girl (feat. Slim Dunkin & Quez),0.408,0.7120000000000001,195648,0.79,0.0,4,0.389,-4.534,1,0.244,137.45,4,0.698,13,Atlanta Girl ,Atlanta Girl  Waka Flocka Flame,70.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,100,0,0,0,0,0,0,0,0,0,0,0,0,"('27185', 'Aug 6, 2011')"
44,3044,Waka Flocka Flame,0logMGD8W30XHu94QcnlOw,Jockin Slim (feat. Slim Dunkin),0.0145,0.628,178032,0.7090000000000001,0.0,1,0.5379999999999999,-3.83,0,0.32,159.951,4,0.599,9,Jockin Slim ,Jockin Slim  Waka Flocka Flame,70.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('23622', 'Aug 3, 2009')"
45,3045,Waka Flocka Flame,4nlkomY4Thlj3RTMhjokgS,Blindside (feat. Slim Dunkin),0.114,0.727,164400,0.674,0.0,0,0.847,-6.013,1,0.376,140.251,4,0.642,17,Blindside ,Blindside  Waka Flocka Flame,70.0,0,0,0,0,0,0,0,0,0,2,0,0,43,21,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,17,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,35,6,0,0,0,0,0,0,10,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,6,15,0,1,3,0,0,28,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,86,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,3,29,0,6,2,0,0,3,2,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,22,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,33,6,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,17,17,45,0,0,0,0,4,0,0,0,0,0,0,0,"('319741', 'Aug 5, 2011')"
