,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
47,41747,Conjunto Nube,488SeFhxgO54k1R0e4U0RN,El Sur 70,0.428,0.706,198920,0.804,0.0163,7,0.111,-5.442,1,0.0385,113.04299999999999,4,0.637,30,El Sur 70,El Sur 70 Conjunto Nube,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('447971', 'Jul 8, 2015')"
48,41748,Marley G,1hTxc7FKhOOSNm77ueKSJt,Did Dat (feat. Money Bagg Yo),0.0215,0.7929999999999999,265770,0.61,0.0,1,0.195,-6.47,1,0.092,135.001,4,0.35700000000000004,22,Did Dat ,Did Dat  Marley G,33.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,39,0,0,0,0,0,0,0,0,0,0,0,0,"('119242', 'Mar 26, 2018')"
49,41749,Sean Leon,1kypHTsqaoDbMvAvPPxAQQ,Winter,0.0143,0.856,177233,0.45399999999999996,0.00023700000000000001,0,0.381,-14.157,1,0.0863,129.967,4,0.706,25,Winter,Winter Sean Leon,48.0,0,0,7,0,0,0,0,0,0,11,0,0,83,69,0,0,0,23,0,0,47,0,0,0,0,0,0,0,0,9,0,0,0,45,0,0,14,0,100,0,0,0,0,0,16,0,0,0,7,0,0,0,0,14,47,0,0,0,50,0,54,0,0,0,7,7,0,0,0,80,0,0,0,0,95,30,0,0,0,0,0,35,64,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,50,47,0,19,19,0,0,73,0,21,23,0,16,0,0,0,28,0,0,14,0,0,69,0,0,0,0,0,73,0,0,0,0,0,40,0,0,0,0,0,0,0,0,11,0,0,0,80,0,0,9,0,0,0,0,30,61,0,80,0,0,0,0,0,0,0,85,0,30,0,0,0,0,0,9,35,0,28,30,0,0,33,9,0,0,0,0,7,0,28,0,0,69,0,52,61,0,0,64,0,11,0,21,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,11,0,0,7,0,0,0,0,0,16,9,0,0,0,0,0,0,11,23,69,69,0,0,0,0,7,4,0,0,0,0,0,0,"('1429', 'Jan 30, 2019')"
50,41750,Sauve,61NBOodXKvtWHOXF9kVmTy,New One,0.593,0.8440000000000001,213029,0.257,0.127,1,0.0764,-15.265,1,0.0707,120.054,4,0.753,7,New One,New One Sauve,30.0,0,0,4,0,0,0,0,0,0,5,0,0,28,14,0,0,0,40,0,0,15,0,0,0,0,13,0,0,0,4,0,0,0,0,0,0,15,0,27,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,17,0,0,0,12,0,17,0,0,0,4,3,0,0,0,0,0,0,0,0,12,9,0,0,0,0,0,25,12,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,10,15,0,31,14,0,0,34,0,6,10,53,3,0,0,3,35,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,63,13,0,36,0,0,0,0,0,0,0,16,0,36,0,0,0,0,0,7,100,0,7,10,0,23,8,1,0,0,0,0,8,0,9,0,0,24,0,14,0,0,0,33,0,2,0,8,40,0,0,0,0,0,0,0,0,0,0,0,13,11,0,0,5,0,31,4,0,0,0,0,44,0,3,0,0,0,0,0,0,3,24,31,32,0,0,0,0,5,3,0,0,0,0,0,0,"('188', 'Mar 24, 2017')"
51,41751,Gary Smulyan,0FqqPHr5Dn2m6nyvxCbecg,I've Changed,0.904,0.5329999999999999,322387,0.0251,0.7979999999999999,8,0.196,-22.066,1,0.0445,110.75399999999999,4,0.248,8,I've Changed,I've Changed Gary Smulyan,14.0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,100,0,0,0,0,0,0,0,0,0,0,0,0,"('673', 'Jul 20, 2017')"
52,41752,Snatam Kaur,22zCGZk0wBKwMN0hT20lXP,Gopaal,0.76,0.49,484480,0.33,0.31,4,0.11199999999999999,-8.097000000000001,0,0.0293,120.54799999999999,1,0.0921,38,Gopaal,Gopaal Snatam Kaur,59.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('6360', 'Mar 23, 2018')"
53,41753,killedmyself,2IyJQRP3o1YcRSndHdsHU1,we've been going in circles,0.8,0.59,228000,0.179,0.662,9,0.0777,-13.546,1,0.0374,119.948,4,0.0479,28,we've been going in circles,we've been going in circles killedmyself,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('753', 'Feb 6, 2018')"
54,41754,Young Trizzy,3xgtK3OHWNe3DkthJtuGyc,Time,0.0134,0.7909999999999999,151771,0.7040000000000001,0.0,8,0.16899999999999998,-7.397,1,0.29,155.02200000000005,4,0.207,0,Time,Time Young Trizzy,1.0,0,0,7,0,0,0,0,0,0,14,0,0,75,39,0,0,0,29,0,0,42,0,0,0,0,0,0,0,0,15,0,0,0,32,0,0,16,0,74,0,0,0,0,0,19,0,0,0,12,0,0,0,0,21,41,0,0,0,34,0,55,0,0,11,11,7,0,0,0,0,0,0,0,0,44,28,0,0,0,0,0,0,31,0,0,37,0,0,0,0,15,0,0,0,0,0,0,0,30,38,0,39,17,0,0,83,0,21,29,100,10,0,0,0,51,0,0,20,0,0,0,0,0,0,0,0,45,0,0,0,0,0,31,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,10,0,0,0,0,53,46,0,77,0,0,0,0,0,0,0,53,0,30,0,0,0,0,0,14,72,0,27,32,0,36,26,6,0,0,0,0,12,0,29,0,0,49,0,32,50,0,0,70,0,10,0,22,34,0,0,0,0,0,0,0,0,0,0,0,45,35,0,0,16,0,0,9,0,0,0,0,88,0,7,0,0,0,0,0,0,7,38,77,81,0,0,0,0,15,7,0,0,0,0,0,0,"('1458', 'Apr 9, 2012')"
55,41755,Joha,4Pduj1XAUtyD7oVqf1rLtv,Mujeres,0.22399999999999998,0.6920000000000001,202839,0.8270000000000001,0.0,1,0.107,-5.626,1,0.11,154.84799999999996,4,0.165,27,Mujeres,Mujeres Joha,31.0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,53,0,0,0,63,0,0,0,0,74,0,0,0,0,0,0,0,0,0,89,65,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,68,0,40,56,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,46,0,0,0,62,0,0,0,0,0,0,0,"('216582', 'Feb 15, 2018')"
56,41756,Mc Leo da Baixada,1s5aAm7JbNzlSe2V1K1uW7,Te Amava Demais,0.251,0.7559999999999999,149661,0.632,0.0,2,0.254,-5.157,1,0.187,104.177,4,0.6940000000000001,50,Te Amava Demais,Te Amava Demais Mc Leo da Baixada,48.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('8435048', 'Mar 12, 2018')"
57,41757,TrapstarBeats,2thksFuusu88pHsIny2hmS,Love Money,0.00572,0.7340000000000001,97646,0.45,0.89,2,0.111,-16.678,1,0.245,130.175,3,0.92,0,Love Money,Love Money TrapstarBeats,0.0,0,0,0,0,0,0,0,0,0,4,0,0,18,10,0,0,0,4,0,0,17,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,24,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,12,0,0,0,10,0,11,0,0,5,0,1,0,0,0,0,0,0,0,0,12,14,0,0,0,0,0,0,10,40,0,11,0,0,0,0,0,0,0,0,0,0,0,0,5,11,0,5,4,0,0,21,0,7,9,100,1,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,8,15,0,34,0,0,41,0,0,0,0,10,0,4,0,0,0,0,0,4,11,0,7,11,0,0,9,3,0,0,0,0,2,0,8,0,0,10,0,0,0,0,0,33,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,8,11,0,0,2,0,47,2,0,0,0,0,76,0,3,0,0,0,0,0,0,4,8,22,47,0,0,0,0,0,2,0,0,0,0,0,0,"('9183', 'Nov 7, 2014')"
58,41758,bülow,4wD34HA8cOSV32SlItkckN,Not A Love Song - King Arthur Remix,0.0023,0.73,203707,0.917,0.451,7,0.0576,-3.238,1,0.0467,119.001,4,0.185,7,Not A Love Song ,Not A Love Song  bülow,60.0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,100,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,16,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,16,0,4,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,15,0,0,0,0,0,0,0,0,0,0,0,0,"('2318656', 'Feb 12, 2018')"
59,41759,Parker Lane,6bhs3KkiPbT1hEtnb57YH2,3 A.M.,0.158,0.6759999999999999,216301,0.68,0.0,11,0.237,-8.258,1,0.13,89.06200000000004,1,0.68,30,3 A.M.,3 A.M. Parker Lane,19.0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,100,0,0,0,0,0,0,0,0,0,0,0,0,"('3662', 'Feb 8, 2018')"
60,41760,J.Fla,6G35PNobXNfnBJpwoMz863,How Long,0.27,0.8909999999999999,143455,0.479,0.000545,6,0.0687,-7.338999999999999,0,0.0624,109.98899999999999,4,0.9,0,How Long,How Long J.Fla,54.0,0,0,8,0,0,0,0,0,0,6,0,0,51,19,0,0,0,32,0,0,24,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,37,0,56,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,24,0,0,0,17,0,32,0,0,0,4,9,0,0,0,0,0,0,0,0,22,14,0,0,0,0,0,0,16,88,0,41,0,0,0,0,0,0,0,0,0,0,0,0,25,27,0,29,22,0,3,61,0,17,19,95,4,0,9,0,69,0,0,17,0,0,0,17,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,58,0,6,0,0,0,0,0,0,11,0,0,0,0,50,22,0,62,0,0,77,0,0,0,0,32,0,33,0,0,0,0,0,11,43,0,12,19,0,25,16,1,0,0,0,0,9,0,19,0,0,53,0,22,0,0,0,79,0,11,0,19,41,0,0,0,0,0,0,0,0,0,0,0,22,20,0,0,24,0,0,17,0,0,0,0,100,22,6,0,0,0,0,0,0,3,32,56,59,0,0,0,0,6,9,0,0,0,0,0,0,"('7314779', 'Nov 4, 2017')"
61,41761,The Wiggles,6AGaXL2pGIPJcfKU1qhSVA,Gregory Griggs,0.29,0.7929999999999999,59171,0.723,0.0,2,0.10800000000000001,-6.843,1,0.0458,127.92,4,0.586,18,Gregory Griggs,Gregory Griggs The Wiggles,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('134298', 'Sep 30, 2018')"
62,41762,Chris Stills,6uzv7ZcwreLiA7DSS3Ju38,Daddy's Little Girl,0.8640000000000001,0.361,207387,0.179,0.0,0,0.11,-13.702,1,0.0349,173.68099999999995,4,0.254,7,Daddy's Little Girl,Daddy's Little Girl Chris Stills,23.0,0,0,0,0,0,0,0,0,0,0,0,0,70,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1112', 'Mar 21, 2018')"
63,41763,Prok & Fitch,49bzxExC61QVCvoZEba817,Angie - Original Mix,5.610000000000002e-05,0.7290000000000001,387863,0.893,0.25,1,0.0718,-5.318,1,0.0462,123.993,4,0.324,13,Angie ,Angie  Prok & Fitch,44.0,0,0,2,0,0,0,0,0,0,29,0,0,12,9,0,0,0,0,0,0,18,0,0,0,0,25,13,0,0,2,0,0,0,7,0,0,0,0,11,0,0,0,0,0,26,0,0,0,22,0,0,0,0,19,17,0,0,0,8,0,6,0,0,10,32,0,18,0,0,0,0,0,0,0,5,33,0,0,0,0,0,0,7,0,0,8,0,0,0,0,13,0,0,0,0,0,0,18,0,9,0,1,3,0,0,11,0,4,8,0,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,4,0,0,0,0,0,9,0,9,18,0,0,0,0,0,0,5,0,1,0,0,34,0,14,71,5,0,6,100,13,0,6,1,0,37,0,0,0,0,9,0,0,4,0,8,0,0,0,13,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,5,16,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,13,22,0,0,0,19,0,0,0,0,0,0,0,"('13267', 'Nov 1, 2017')"
64,41764,The Voyage,5JmJjd2NOcKDP2djJcBA9T,I'll Wait for You,0.366,0.452,250453,0.495,0.000413,0,0.133,-6.45,1,0.0246,144.977,4,0.0755,17,I'll Wait for You,I'll Wait for You The Voyage,15.0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,31,0,0,0,0,0,0,0,0,0,0,0,0,"('1652', 'Mar 8, 2018')"
65,41765,Rachel Talbott,5t8O6yBDUkLopAk6vy0nlT,Disney Medley,0.779,0.423,345000,0.179,0.0,9,0.13,-13.577,1,0.0347,90.205,3,0.261,36,Disney Medley,Disney Medley Rachel Talbott,26.0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,16,0,0,0,0,0,32,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,9,78,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,19,0,26,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,67,0,0,0,0,0,1,0,0,0,0,0,0,"('58941', 'Feb 9, 2018')"
